,ls_ret,long_excess_ret,short_excess_ret,ic
2022-02-25,0.0049475351678299785,-0.0005506484498667358,0.005498183617696714,0.16058312739423142
2022-02-28,0.010932121043098967,0.0033717143433289673,0.007560406699769999,0.08424411082660634
2022-03-01,0.008281442213188491,0.0024306644705839268,0.005850777742604564,0.1331313617766813
2022-03-02,0.0035555804804297633,0.0018884923525269506,0.0016670881279028122,0.06375043546211918
2022-03-03,0.00773357040165738,0.0044316801221615226,0.0033018902794958536,-0.04063903799793351
2022-03-04,0.003395184801342436,0.0016269491515619435,0.001768235649780492,0.0002514942307495886
2022-03-07,-0.002115317371369808,-0.0011028895872222041,-0.0010124277841476008,-0.04228819890375727
2022-03-08,8.650585976782959e-06,-0.0008111607434771551,0.000819811329453938,0.06062664855318375
2022-03-09,-0.0022568121359365636,-0.0008255372344139512,-0.0014312749015226126,-0.0652852057286192
2022-03-10,0.003351666810862956,0.0008429735322426975,0.0025086932786202577,0.19249944413731399
2022-03-11,-0.0032556633258418433,-0.0017810861872695387,-0.001474577138572305,-0.16087298054315102
2022-03-14,0.009949674578124427,0.004827840774417121,0.0051218338037073066,0.07867955259481908
2022-03-15,-0.007722731839610993,-0.0037899200636345685,-0.003932811775976423,-0.012945504516221439
2022-03-16,0.003964157146298197,0.0019820133354464605,0.0019821438108517365,0.07555516430491659
2022-03-17,-0.0006451762288554508,-7.682120433086422e-05,-0.000568355024524585,-0.31011475923152787
2022-03-18,0.0037325357305246797,0.001708632024728326,0.0020239037057963533,0.15315364006075136
2022-03-21,-0.018359327508194294,-0.007464602523803713,-0.010894724984390581,0.35832770122698215
2022-03-22,0.008487526762046747,0.003104301942398722,0.0053832248196480255,-0.2063169674622394
2022-03-23,0.02170214775075228,0.009461003890370094,0.012241143860382182,0.11104378585018973
2022-03-24,-0.010723898284435852,-0.004871500540202342,-0.00585239774423351,-0.04751044438859601
2022-03-25,0.005207863632351876,0.0025912926480375093,0.0026165709843143678,0.24650857202369136
2022-03-28,-0.0020156537264936197,-0.0007101357983482766,-0.0013055179281453435,-0.15442677167012556
2022-03-29,0.011557448688925592,0.003912073191739044,0.0076453754971865465,0.09096707135104762
2022-03-30,-0.006466350363127258,-0.0021579176302984142,-0.0043084327328288445,0.017611221957952533
2022-03-31,0.004194292120674841,0.001474405133983881,0.002719886986690961,-0.11068629548173903
2022-04-01,0.0007634012036471351,0.0004560847056901112,0.000307316497957023,-0.08672864115405632
2022-04-04,-0.0057601251025720095,-0.003204415874150144,-0.0025557092284218662,0.2038123353058063
2022-04-05,-0.004536733080253283,-0.0023408897376760323,-0.0021958433425772507,0.09436219285483008
2022-04-06,0.008764463456762404,0.003114418754573573,0.005650044702188831,0.12772884656542682
2022-04-07,0.004928445373334495,0.0017405808573190064,0.003187864516015489,-0.20688053906000334
2022-04-08,0.005954390232301489,0.0018576253246746569,0.004096764907626834,0.009891720447807966
2022-04-11,-0.010112948556493561,-0.003919020898370071,-0.006193927658123492,0.07478578825756771
2022-04-12,0.0004657136081760299,-0.0006261191873133693,0.001091832795489399,-0.23106678224228602
2022-04-13,0.0035973163853781527,-0.0005868918728769729,0.004184208258255127,-0.03776922215671715
2022-04-14,-0.013013900018150724,-0.005286109565701682,-0.007727790452449044,0.13322914580001627
2022-04-15,-0.0018611057438459948,-0.0016037651632234834,-0.00025734058062251014,-0.12228383654824627
2022-04-18,0.00690460930971983,0.000858186562619657,0.006046422747100173,-0.3210552246819739
2022-04-19,-0.0054304744352154525,-0.0030776197008289853,-0.0023528547343864697,0.06556367842719238
2022-04-20,-0.019266102312973696,-0.007203758248723617,-0.01206234406425008,0.12676314222044732
2022-04-21,0.00373741471121729,0.0015647940932264244,0.002172620617990866,-0.18426722270789117
2022-04-22,0.0069899748724928535,0.006057110780518958,0.0009328640919738975,-0.19575623377875057
2022-04-25,-0.009886182727598055,-0.0030412651948757098,-0.006844917532722344,-0.17589594269890566
2022-04-26,-0.010851678551302124,-0.004409697292982557,-0.006441981258319568,-0.10762501818669659
2022-04-27,-0.009980902125260064,-0.003090757074175219,-0.006890145051084847,0.21004958101495697
2022-04-28,-0.0071593256096122975,-0.0009989002859703711,-0.00616042532364193,-0.020024946400966526
2022-04-29,0.013488290291308476,0.003796002998649446,0.00969228729265903,0.29288489229828296
2022-05-02,-0.0010685969373343018,-0.00019205849538655485,-0.0008765384419477471,-0.2284720097631209
2022-05-03,0.015038734111574662,0.005172464001311133,0.009866270110263529,-0.25539176980084044
2022-05-04,-0.012211806934453845,-0.003505857164063826,-0.00870594977039002,-0.26631879577445866
2022-05-05,-0.016143599523847224,-0.005114871785141497,-0.011028727738705732,0.044326161195732294
2022-05-06,-0.018296491850511507,-0.009610409886625204,-0.008686081963886302,-0.030152735608868088
2022-05-09,0.00310222676822424,0.0023443833553413148,0.0007578434128829256,0.3020937943510182
2022-05-10,-0.0017206580307169521,-0.00042133495586229447,-0.0012993230748546587,-0.2732905711957704
2022-05-11,0.020711039620483894,0.00713637379974754,0.013574665820736355,-0.2388915453334527
2022-05-12,-0.017223687306976883,-0.00588753598760135,-0.01133615131937553,0.07932379245821887
2022-05-13,-0.01595144518626724,-0.005687495407941565,-0.010263949778325674,0.07157577422745867
2022-05-16,0.00477121362684479,0.0012353551091448924,0.003535858517699896,0.2295093796230452
2022-05-17,0.00411267055299415,0.0014182468770329451,0.0026944236759612046,-0.061653781586654334
2022-05-18,0.014997946459297931,0.0053957075451000125,0.009602238914197914,-0.27662161531249635
2022-05-19,-0.0035734507626639456,-0.0009445838224771343,-0.002628866940186811,-0.44821610482213325
2022-05-20,-0.01631115135688361,-0.006372951625898275,-0.009938199730985333,0.13160375448937636
2022-05-23,-0.02810619632816558,-0.01126291987512159,-0.016843276453043992,-0.15443962999854127
2022-05-24,0.010290599890041316,0.003223158692953254,0.007067441197088065,-0.12874625280980506
2022-05-25,-0.011076616557348849,-0.003284859807806269,-0.0077917567495425786,0.2596386196142978
2022-05-26,-0.010190015184767552,-0.006553521656791645,-0.003636493527975907,0.16121169106666716
2022-05-27,0.02286673033698178,0.008477486153146755,0.014389244183835028,-0.22043197114611332
2022-05-30,0.012504385396031893,0.002007098253185286,0.010497287142846609,-0.1803263393441988
2022-05-31,-0.01862690435695529,-0.004683555304222759,-0.013943349052732534,-0.06093071450273527
2022-06-01,-0.014691982916184372,-0.005483210758834065,-0.00920877215735031,-0.09116495795830483
2022-06-02,-0.00443366442456694,-0.003378501516408396,-0.0010551629081585433,0.0042266000908222495
2022-06-03,-0.005607362068351172,-0.002554238035760481,-0.0030531240325906922,0.15725411114260202
2022-06-06,0.00025237490292775175,-0.0022208222006417262,0.0024731971035694793,0.02997953460147652
2022-06-07,0.008970101355463481,0.0038987176974626895,0.005071383658000792,0.027558282845475277
2022-06-08,0.0017386250010778047,0.0003048184914388515,0.0014338065096389536,0.1598609180664339
2022-06-09,0.0015062917328854289,-0.0033142372889826133,0.004820529021868037,0.1834166119137541
2022-06-10,0.009713392431672449,0.00339287248558978,0.00632051994608267,0.01652573418999772
2022-06-13,0.010441328308695947,0.0003774743739685116,0.010063853934727435,-0.13724511992885163
2022-06-14,0.0009375983689408365,0.0009385964094489642,-9.980405081266852e-07,0.1847227925785378
2022-06-15,-0.008707724566864979,-0.002159147833044025,-0.0065485767338209514,0.14690826029949086
2022-06-16,0.010611812301818952,0.004677715950035576,0.005934096351783375,0.15176547072029628
2022-06-17,0.008223789254693664,0.003515961740060851,0.004707827514632813,-0.0007416319246244332
2022-06-20,0.00742639981609076,0.003353064468782148,0.0040733353473086115,-0.09550157428066292
2022-06-21,-2.680434044863506e-05,0.0006561530450160074,-0.0006829573854646421,-0.15308790073470505
2022-06-22,-0.004668434917658085,-0.003915810311748599,-0.0007526246059094853,-0.07960472535350412
2022-06-23,-0.009361337825559795,-0.0035308132780616976,-0.0058305245474981,-0.11042319020839647
2022-06-24,-0.005037046319683038,-0.0016773937459649457,-0.003359652573718091,0.07795388296866788
2022-06-27,-0.006423868910793207,-0.0018683251737595576,-0.004555543737033648,0.06967333267442591
2022-06-28,0.0047060037332493435,0.002311404499502169,0.002394599233747174,0.39398583014658345
2022-06-29,0.004176090165149721,0.002177756936180989,0.0019983332289687326,-0.20015271735147167
2022-06-30,0.025035846908153928,0.013076974336006297,0.011958872572147627,-0.02610555913443851
2022-07-01,-0.010583880260288833,-0.002702841757088564,-0.00788103850320027,-0.1296451821569548
2022-07-04,-0.0014492695795524113,-0.00044735591595978716,-0.0010019136635926254,0.09373715602777702
2022-07-05,-0.0068902342693264226,-0.0007679947180678076,-0.006122239551258615,-0.06252519960327219
2022-07-06,0.005134060130401356,0.0008411649791786107,0.004292895151222745,0.14658743839037833
2022-07-07,-0.0034519197439377776,-0.0017325248439520346,-0.001719394899985743,0.006280824537640593
2022-07-08,0.00908200948500939,0.004141028789101261,0.004940980695908131,-0.018538598762556507
2022-07-11,0.00030250707577291033,0.0001552739851727312,0.00014723309060017935,0.2094544057489718
2022-07-12,-0.0010419247434750487,-0.0007231070212864062,-0.00031881772218864254,0.048614888493733494
2022-07-13,0.012605656421975074,0.006111772102238162,0.006493884319736915,-0.1387230824650665
2022-07-14,0.0024458190382991465,0.001504955272022726,0.0009408637662764192,-0.04235388862977309
2022-07-15,-0.008707898431051195,-0.002716328139340599,-0.0059915702917105965,0.08699505412472477
2022-07-18,-0.0023518404291018296,0.0007988772566913101,-0.0031507176857931392,0.1720019842757406
2022-07-19,0.0056172844865029214,0.0017886811281403597,0.0038286033583625617,0.11124554474119713
2022-07-20,0.011790374819941316,0.00594363653750073,0.0058467382824405854,-0.05219127428645063
2022-07-21,0.006133198715009636,0.0035052905059399994,0.0026279082090696383,-0.15469794068430243
2022-07-22,-0.003010318944344227,-0.0029018430753673437,-0.00010847586897688374,0.08696030034395623
2022-07-25,-0.008410180184434542,-0.004276143026852455,-0.004134037157582088,0.13781571089268607
2022-07-26,0.004680324135379892,0.0029226173152063096,0.001757706820173583,-0.04353920077438524
2022-07-27,0.008068125931880343,0.0032072758000420386,0.004860850131838303,0.07957752585919975
2022-07-28,-0.0021976256935630238,-0.0009806138452406919,-0.0012170118483223313,-0.1402683558010934
2022-07-29,0.00391674675415523,0.00040912767180958844,0.0035076190823456433,0.15696136588310655
2022-08-01,-0.0061427276016265756,-0.0017839941768687693,-0.004358733424757806,0.19080575985016868
2022-08-02,0.007097077371728903,0.0020451184745433936,0.00505195889718551,-0.15451960236161236
2022-08-03,0.009359563936200972,0.0032847350346000637,0.0060748289016009085,0.04659389774137997
2022-08-04,-0.0076135315966711255,-0.00342635688916255,-0.004187174707508575,0.1450497893036152
2022-08-05,0.002461690795614222,-0.0015214129876684017,0.0039831037832826245,0.05262393783268402
2022-08-08,0.007193234551563635,0.00480179287068783,0.0023914416808758047,-0.05372155879497663
2022-08-09,0.002968765447160685,0.0021430442782651117,0.0008257211688955735,0.03296337922276061
2022-08-10,-0.0029825188348980907,-0.0026988840706690816,-0.0002836347642290076,0.0942553283231167
2022-08-11,0.0016804313045633626,7.33656725884052e-05,0.0016070656319749571,0.23444587656439317
2022-08-12,0.003913213298722846,0.0023379470776827642,0.0015752662210400822,0.21297983999997164
2022-08-15,0.011860779015393893,0.0035037835300137654,0.008356995485380131,0.07127219707225536
2022-08-16,0.010004102983080998,0.003985292893494351,0.006018810089586647,0.011327834926155895
2022-08-17,0.003289958964345632,0.0012307203896784543,0.0020592385746671773,0.09585080700271605
2022-08-18,0.0006089723301669659,0.00046029384366606113,0.00014867848650090484,0.044389905711061876
2022-08-19,0.005401646723348006,0.00017360943268410634,0.0052280372906639005,0.005866555216448071
2022-08-22,0.0022640210340606733,1.2957307045599088e-05,0.002251063727015074,-0.04175714380511204
2022-08-23,0.0003041459258515244,-0.0005947473186155346,0.0008988932444670599,0.01420980933650415
2022-08-24,-0.0021319544306545456,-0.0007633811014376869,-0.0013685733292168583,-0.08692094162078208
2022-08-25,0.0007248649930299653,-0.0012620222173112881,0.001986887210341254,0.06395518932536176
2022-08-26,-0.0035233484420162603,-0.0015546530050305912,-0.001968695436985669,0.15941058692009094
2022-08-29,0.0031284448532697255,0.0008417712586627687,0.0022866735946069565,0.09720849465608027
2022-08-30,0.00847229355605994,0.006298701448713124,0.0021735921073468144,0.11673441056591509
2022-08-31,0.005086634959187959,0.003419439552784031,0.0016671954064039277,0.04780201001758525
2022-09-01,0.005477839513108349,0.001246999296781891,0.004230840216326458,0.014102136031579674
2022-09-02,0.0021832208026316084,-0.0006524594829191207,0.002835680285550729,0.026954682546462626
2022-09-05,0.0005319531014655973,-0.0016798327875851054,0.002211785889050703,0.21554637927761564
2022-09-06,0.0011248547334277348,-0.00037765335695582117,0.001502508090383558,-0.13645548217102918
2022-09-07,0.01019545204913342,0.006810047897502264,0.003385404151631156,-0.20014607600625345
2022-09-08,-0.005644236305679855,-0.004592971465133152,-0.001051264840546704,0.05695313530788066
2022-09-09,-0.009687734319732515,-0.0059792660164516825,-0.0037084683032808322,-0.16372762468285135
2022-09-12,0.0024583197970713478,0.0019981098196878173,0.0004602099773835331,0.1009767446216308
2022-09-13,-0.0074732385839806036,-0.0059499564105686235,-0.00152328217341198,0.25112595574229735
2022-09-14,0.00443755932763505,0.0023751648306006273,0.002062394497034421,-0.07595665395327074
2022-09-15,0.015686046452291436,0.010783128259603689,0.004902918192687745,0.10086733865951085
2022-09-16,-0.0036686418001090943,-0.0028932276767442214,-0.000775414123364869,-0.1671329652288187
2022-09-19,0.005440143883256858,0.0034621441603797046,0.0019779997228771542,-0.09385376122246093
2022-09-20,-0.010466149873758369,-0.005828702208960559,-0.004637447664797808,0.2297018175475188
2022-09-21,-0.0055681861411986475,-0.002273876829465872,-0.0032943093117327755,0.3445405189426177
2022-09-22,0.014290029310853939,0.009662389136837975,0.004627640174015967,0.19566845748703743
2022-09-23,0.020371789949522746,0.009641447947384682,0.010730342002138068,0.007028506270558551
2022-09-26,0.009395599824993755,0.0029351975515193576,0.006460402273474396,0.12541778526140263
2022-09-27,0.00035255800942785465,-0.0011745742289565172,0.0015271322383843722,0.1859848909207565
2022-09-28,0.0065949171533163705,0.003909611785034583,0.0026853053682817842,0.06004893181115094
2022-09-29,0.008848890800280304,0.00390380651503385,0.004945084285246453,-0.20652342679583668
2022-09-30,0.003167344045717316,0.0012567675040566686,0.001910576541660647,0.007615971352473413
2022-10-03,-0.007932659350465344,-0.004545930606680709,-0.003386728743784635,0.23887518392642826
2022-10-04,0.0003935048769590256,0.00013422544918558496,0.0002592794277734411,0.12738766974686117
2022-10-05,0.01243542753131292,0.006082004001704382,0.006353423529608533,-0.13249038499656254
2022-10-06,0.005697434452975823,0.0023863880068817063,0.003311046446094117,-0.18724313591101152
2022-10-07,-0.005849268234045981,-0.0034151258262100775,-0.002434142407835904,-0.018006573192347837
2022-10-10,-0.008129868473546627,-0.0044565078977174865,-0.0036733605758291427,0.15923108523391102
2022-10-11,-0.0008208195597439912,-0.0010644226421159147,0.0002436030823719233,-0.1312250895913729
