,ls_ret,long_excess_ret,short_excess_ret,ic
2022-02-21,0.0021218485898607873,0.0004390193180409665,0.0016828292718198204,-0.024545911620949008
2022-02-22,0.001330521838221802,0.0008083914292542748,0.0005221304089675272,-0.07480708029035255
2022-02-23,-0.001251489313766719,-0.002308458273380528,0.0010569689596138087,-0.021251302697271417
2022-02-24,-0.0037441519379372576,-0.0026897262511587916,-0.0010544256867784669,-0.09470300163417265
2022-02-25,-0.0010236813803162189,-0.0025433777361810244,0.0015196963558648064,-0.013496138309191911
2022-02-28,-0.004382397745781067,-0.004934078444672149,0.0005516806988910819,0.0030110198230563945
2022-03-01,-0.0006917530502944624,-0.0023053365464013797,0.0016135834961069169,0.009794577738959044
2022-03-02,0.00012823282733773466,5.109573613768653e-05,7.713709120004894e-05,0.004078714332889648
2022-03-03,0.0006624681457197998,0.000580575638360916,8.189250735888415e-05,-0.01355441464047949
2022-03-04,0.00023336201637132853,-0.001433037463766045,0.0016663994801373737,-0.04541070546974425
2022-03-07,-0.0006877322157818302,0.0009825978781522367,-0.0016703300939340665,0.03829783317538244
2022-03-08,-0.002405424169144875,-0.0016252444104611638,-0.0007801797586837109,-0.1314352353343569
2022-03-09,0.0020706738196536825,0.000812319087523611,0.0012583547321300714,-0.026485262717814123
2022-03-10,-0.007365112857763163,-0.005709317076991915,-0.001655795780771246,-0.0303649610394369
2022-03-11,-0.0013038580037473416,-0.0007977505487059538,-0.0005061074550413878,-0.009880181570845392
2022-03-14,-0.0016097958037072841,-0.002353124323440054,0.0007433285197327687,-0.04595858563077927
2022-03-15,-0.00043994764375991223,0.0007161551656565644,-0.0011561028094164774,-0.05915296928747199
2022-03-16,-0.0021908365542422327,-0.0033287999738644772,0.0011379634196222446,-6.925277002424315e-05
2022-03-17,-0.003324852536432099,-0.0005458736369873974,-0.0027789788994447024,-0.07646681098214143
2022-03-18,-3.32374026670504e-06,-0.0022240199161755706,0.002220696175908866,-0.0009671508060566726
2022-03-21,-0.004488299124049938,-0.0019329031452170146,-0.0025553959788329234,0.09866547000115042
2022-03-22,-0.00010732822308380573,-0.0005245525469672295,0.0004172243238834278,-0.027256554526255364
2022-03-23,0.00597771789843065,-0.001632494814552886,0.007610212712983536,-0.08018224141588674
2022-03-24,-0.00142396527762226,0.0008421520669966275,-0.002266117344618887,0.06387579493846264
2022-03-25,-0.003776841118118743,-0.0027184810972193186,-0.001058360020899424,-0.05423452797463259
2022-03-28,0.0027373432423727097,-0.0003248218872270174,0.003062165129599727,0.028051250383312035
2022-03-29,-0.00255504221904535,-0.002440848637802695,-0.00011419358124265585,0.006919015603957066
2022-03-30,0.0011853164914922307,0.000571720158430903,0.0006135963330613278,-0.02275711598556684
2022-03-31,0.0003216346138695039,3.42453287240016e-05,0.00028738928514549997,0.05851976192749524
2022-04-01,-0.0009919688711661377,-0.0012909607200383647,0.00029899184887222617,0.07826011738705348
2022-04-04,0.003072481589833115,0.0034718036107759982,-0.0003993220209428817,-0.04093614884951434
2022-04-05,0.0041287462275634785,0.001905004110343155,0.002223742117220324,-0.09307889590369715
2022-04-06,-0.0017746278089543592,-0.0029471588620901463,0.0011725310531357875,-0.08591700528907227
2022-04-07,-0.004789875209066072,-0.002613789227629382,-0.002176085981436688,0.09198633632354367
2022-04-08,-0.0040052673517495625,-0.0021519731796355544,-0.0018532941721140055,-0.01752464650232051
2022-04-11,0.004517120863886563,0.0032084857075719096,0.0013086351563146538,-0.03617046165126836
2022-04-12,-0.0008320538487463943,-0.00252794233402199,0.0016958884852755955,-0.04892769345007029
2022-04-13,-0.001705437235186342,-0.0031350358514406346,0.0014295986162542948,0.08431083120491319
2022-04-14,-0.0028115662965140023,-0.0004659588757417272,-0.002345607420772275,-0.044888571217733035
2022-04-15,0.004182504996081621,0.0016175004361423453,0.002565004559939273,0.11438365454462876
2022-04-18,-0.0023488850448844705,-0.004084657686010141,0.00173577264112567,0.10188985853136188
2022-04-19,0.00525494805195412,0.0013027538786819278,0.003952194173272191,-0.014959005446189987
2022-04-20,0.006164813870362396,0.004127568442677618,0.0020372454276847782,-0.09887902707990191
2022-04-21,-0.0008597233632568983,0.0012485392741690329,-0.002108262637425932,0.03536542432413031
2022-04-22,-0.005477377408627622,-0.00266882885330055,-0.0028085485553270683,0.04565397149344441
2022-04-25,0.001912160261940874,0.00042864991991205074,0.0014835103420288223,0.05123400611410006
2022-04-26,0.0025526474366143474,0.002727191925738538,-0.00017454448912419124,0.06715067976995599
2022-04-27,0.0029272716762671594,0.004687739342830034,-0.0017604676665628747,-0.08421156320964993
2022-04-28,0.004502432618293681,0.005480575055758019,-0.0009781424374643397,0.016559620725458746
2022-04-29,-0.005439217629058956,-0.00593274294145674,0.0004935253123977863,-0.1563068314796553
2022-05-02,0.0008883356977974796,0.00023495754223958054,0.0006533781555578986,0.025234085360508293
2022-05-03,-0.00810301815626193,-0.004031995156333819,-0.004071022999928111,-0.07362422203273333
2022-05-04,0.0013564883754166013,0.0010827426004070446,0.0002737457750095571,-0.01236765952335375
2022-05-05,-0.004726287620511504,-0.0013808265477345625,-0.0033454610727769417,0.026237935184988258
2022-05-06,-0.0008516509863711803,-0.0005951530883639665,-0.0002564978980072116,-0.0830534597911894
2022-05-09,0.0018464756750907517,0.002524058884230694,-0.0006775832091399417,0.0453113976845329
2022-05-10,-0.004932161473439764,-0.0029219375300162612,-0.002010223943423501,-0.04308774300975797
2022-05-11,0.0031290669948516093,-0.0010334165742812637,0.004162483569132873,-0.0436834798450046
2022-05-12,-0.0027341786582678147,0.0002765455850860174,-0.0030107242433538312,0.11050880914190678
2022-05-13,-0.0028815501924566883,-0.0013232602485356336,-0.0015582899439210533,0.09100206312117508
2022-05-16,0.006715394440917058,0.001210952676517722,0.005504441764399334,0.04643860267673801
2022-05-17,0.005283835919657804,0.0032896286699070684,0.001994207249750736,-0.02778068290415253
2022-05-18,0.003061905352934128,-0.0017150759211616256,0.0047769812740957535,0.01505432460532593
2022-05-19,-0.0016215710099329215,0.0009589064924916484,-0.0025804775024245697,0.04041264843744637
2022-05-20,0.0008936438441418364,0.0013030392135986125,-0.0004093953694567754,0.021781566509092798
2022-05-23,0.0025316412378283406,0.004951942050012961,-0.002420300812184621,0.07575295629051905
2022-05-24,0.0017088577260271748,-0.005872639277163309,0.0075814970031904926,0.15258880571952685
2022-05-25,0.005494719617556421,0.0030439640353800536,0.002450755582176367,-0.0965413837302456
2022-05-26,0.012153232551369303,0.004537748431262388,0.007615484120106913,0.03323118392190717
2022-05-27,-0.008585319097002275,-0.007774382635537761,-0.0008109364614645133,-0.05559627773869129
2022-05-30,0.00260758374430303,-0.003296750714292288,0.005904334458595317,0.10294621165131201
2022-05-31,-0.004781780174319169,0.0004137293899216313,-0.005195509564240801,0.05778268952300859
2022-06-01,0.008439518797067825,0.0005103837737065776,0.007929135023361249,0.07776313699640022
2022-06-02,0.0042204134503634645,0.0014632320453225184,0.002757181405040946,0.016042583084537237
2022-06-03,0.004780014227406009,0.005251972130067954,-0.00047195790266194634,-0.058923959736979094
2022-06-06,0.0009108012340662826,-0.0009147635510384083,0.0018255647851046948,-0.11454251158879826
2022-06-07,-0.0033174429105521292,-0.0005081432147520364,-0.0028092996958000924,0.04933104246758485
2022-06-08,-0.006480448762551233,-0.005850593756807734,-0.0006298550057434993,-0.07704894709876457
2022-06-09,0.0026463798769594434,-0.0008155977126507626,0.003461977589610206,0.04364348083362306
2022-06-10,-0.004627597299104662,-0.0009737193672724881,-0.0036538779318321737,-0.12248230730857965
2022-06-13,0.0024733716302079455,-0.0016347782907482206,0.004108149920956164,-0.20537502559860757
2022-06-14,-0.0068237527565775825,-0.0014227909574885487,-0.005400961799089034,0.059890072344069914
2022-06-15,-0.013025809872237223,-0.0017637146934075401,-0.011262095178829683,-0.008547337249582251
2022-06-16,0.003425354098941849,0.0016165757046583981,0.0018087783942834508,-0.08881076700989397
2022-06-17,-0.00047334733262728687,-0.0028307320030240696,0.002357384670396783,0.23190803609047217
2022-06-20,-0.0041721599351848115,-0.004935903768684604,0.0007637438334997925,0.04665948484336931
2022-06-21,0.010082339720858424,0.007522135991956591,0.0025602037289018348,0.08977085257483614
2022-06-22,0.002245320794887265,0.0008515221124222342,0.0013937986824650306,-0.04036398951598141
2022-06-23,0.005481253623051387,0.005585500072415911,-0.0001042464493645227,0.015153040618562454
2022-06-24,-0.0025491295133553606,0.0021555628234175683,-0.004704692336772929,0.05061709916307353
2022-06-27,0.000875127565054695,0.0038174935362056614,-0.002942365971150966,0.11461264471863943
2022-06-28,0.0030641694843129763,0.0024727758968088624,0.000591393587504114,-0.26505458142536
2022-06-29,0.006868582189427853,0.0056318526695742265,0.0012367295198536278,0.228109544866356
2022-06-30,-0.016905696440343856,-0.008244898562697292,-0.008660797877646568,0.041380067429086904
2022-07-01,0.011897742061468437,0.006827549833984272,0.005070192227484163,0.26005791878513795
2022-07-04,0.0022482877130753872,-0.0006954283414842728,0.0029437160545596613,0.018659226915858515
2022-07-05,0.013771947322686143,0.008811092541159695,0.00496085478152645,-0.013850517184239169
2022-07-06,0.001013576427723394,-0.0012285825289382853,0.002242158956661679,-0.023733908336777056
2022-07-07,-0.0007652952711999146,0.00220125334762215,-0.002966548618822064,0.03281002182437555
2022-07-08,-0.001477699536822879,-0.0005850729531792949,-0.0008926265836435845,-0.03688843633270239
2022-07-11,0.001595267066065931,0.001042451446505385,0.0005528156195605464,-0.08282802050340998
2022-07-12,-0.002076238102487567,-0.0015161588259085322,-0.0005600792765790351,0.019536921703315183
2022-07-13,-0.004967516262075024,-0.0025936241364476267,-0.0023738921256273985,-0.02985401973211893
2022-07-14,0.0010170624855999762,0.0028046556829923863,-0.0017875931973924102,0.028077116027348536
2022-07-15,-0.001902813485563419,0.0029976656427366257,-0.0049004791283000435,0.053890441955936896
2022-07-18,0.0015801312373431822,0.003485448759715391,-0.0019053175223722081,0.023365140664940418
2022-07-19,0.003467650939723372,-0.003300453675928825,0.0067681046156522,-0.022115295178860586
2022-07-20,0.0016052302054233242,-0.0027472687234408634,0.004352498928864187,0.0383725705164065
2022-07-21,-0.0012044893065967879,-0.0015622167092117153,0.0003577274026149227,0.0006793795548885602
2022-07-22,0.002213074759026999,-0.002249846898868978,0.004462921657895977,-0.09095373210920062
2022-07-25,5.8770699488838686e-05,0.0007330333833725621,-0.0006742626838837241,0.008954667014879838
2022-07-26,-0.004911317309091153,-0.0016596380306055768,-0.003251679278485577,-0.057890975295634826
2022-07-27,0.0005247726331608626,-0.0006063881969878282,0.0011311608301486915,0.04769597059325612
2022-07-28,-0.0029328926224180497,-0.0011982324546803977,-0.0017346601677376517,-0.028560064335812155
2022-07-29,0.0023490912093457102,-0.0012467043535155566,0.003595795562861266,-0.10756728280812927
2022-08-01,-0.001239992321185295,0.0005587744005826601,-0.0017987667217679551,0.03370956174369551
2022-08-02,-0.004856244543285915,-0.005755114159902755,0.0008988696166168392,-0.013955886376743436
2022-08-03,0.0016511149444896009,-0.0004368695700155572,0.0020879845145051583,0.1212669869640192
2022-08-04,-0.0006847557363667297,-0.0006117119863239175,-7.304375004281091e-05,-0.14914255438240037
2022-08-05,0.006401819983090632,-0.00022645447984841194,0.006628274462939041,-0.165145675079369
2022-08-08,-0.007367011874595724,-0.0012227310037400138,-0.006144280870855712,-0.013883912439363792
2022-08-09,-0.009393287428274721,-0.0028118795298278858,-0.006581407898446837,-0.1026176579874219
2022-08-10,-0.0007773016452802822,-0.0007570218576273412,-2.027978765294135e-05,0.07786734407849441
2022-08-11,-0.005276624855156342,-0.0065742969804962895,0.001297672125339946,0.029793082071538357
2022-08-12,0.003256347630808304,0.0019381139420130953,0.001318233688795209,0.006727319103263283
2022-08-15,0.0015225549735306005,-0.0025719422369896786,0.004094497210520279,-0.09345738387866918
2022-08-16,0.0003201088502817703,-0.0025521394716238517,0.0028722483219056215,-0.018857873824646387
2022-08-17,-0.004335838262897079,-0.0032297126328956214,-0.0011061256300014576,0.24287140787853967
2022-08-18,-0.0010187748534666845,0.0010850701721288325,-0.0021038450255955188,-0.10445621517915842
2022-08-19,0.013865918912262992,0.0027001496227808224,0.011165769289482168,0.07499134977428366
2022-08-22,-0.005375234447526316,-0.0047828834972667884,-0.0005923509502595301,-0.017226215657790735
2022-08-23,0.003969932226528503,0.0009335042380310896,0.003036427988497412,-0.04828980667601701
2022-08-24,-0.0008900237300060333,0.0008181005299246081,-0.0017081242599306413,-0.010572413907973187
2022-08-25,-0.002498748551528809,-0.00148581339456158,-0.0010129351569672287,0.11461646648705362
2022-08-26,-0.0004348433980907213,0.0012365425449713768,-0.0016713859430620977,0.018300483850495073
2022-08-29,0.005677559620499132,0.0018058803638393637,0.003871679256659767,-0.03744129192492953
2022-08-30,0.000986015712501773,0.004411796792401801,-0.003425781079900027,-0.12668902546521624
2022-08-31,-0.0019782261504895414,0.0006989510710772315,-0.0026771772215667734,-0.07082334041482781
2022-09-01,-0.006015753449248736,-0.005220563695462267,-0.0007951897537864681,-0.03217470505126053
2022-09-02,-0.00326160072491928,-0.0034368505449309354,0.00017524982001165465,0.04810591778273146
2022-09-05,-0.0012251669988849942,-0.002714287207438519,0.0014891202085535247,0.07053141792744705
2022-09-06,0.0020062441506819946,-1.0772882110841875e-05,0.0020170170327928373,0.15773551389484486
2022-09-07,0.0033807412297571357,0.003018458545525699,0.0003622826842314365,0.2501187574402995
2022-09-08,0.006591598811033718,0.002879589056721449,0.0037120097543122694,-0.17999829905807813
2022-09-09,0.012250594856747926,0.005841258811855226,0.0064093360448927005,0.11064282596993973
2022-09-12,-0.00791253783589964,-0.004174567516324022,-0.0037379703195756196,-0.04795396397178635
2022-09-13,0.005045777936523255,0.0009526749660964916,0.004093102970426761,-0.09323536125287706
2022-09-14,-0.0021326121118639095,-0.0018988756416612462,-0.00023373647020266328,0.13649723687392049
2022-09-15,-0.005901319276365741,0.0006431045173905421,-0.006544423793756284,-0.09566859342395917
2022-09-16,0.0066141550603618475,0.00024073970678788886,0.006373415353573959,-0.030894158358056027
2022-09-19,-0.005230358391424417,-0.002662957301967292,-0.0025674010894571253,-0.053824965576113874
2022-09-20,-0.0019496265047447754,-0.0042550368829087255,0.002305410378163949,-0.1176338113131845
2022-09-21,-0.0032064291108669894,-0.0017946934844066016,-0.0014117356264603878,-0.20964535577581006
2022-09-22,-0.007236535978126597,-0.00032223861871937334,-0.0069142973594072225,-0.035386414824913004
2022-09-23,-0.012451448333725417,-0.005797241189232858,-0.006654207144492559,-0.09546573086014243
2022-09-26,-0.0016852515735814942,-0.002412030414622188,0.0007267788410406928,-0.13065207888149888
2022-09-27,-0.00485014277080705,-0.0024965141027170385,-0.0023536286680900112,0.05381169034473358
2022-09-28,-0.006799687965780805,-0.0024270035024058813,-0.004372684463374927,0.11191101165431992
2022-09-29,0.0025910031845845743,-0.0006393816648503662,0.003230384849434941,-0.07210993226896084
2022-09-30,0.005974954548268127,0.0037775934967589145,0.0021973610515092137,0.20322699785670714
2022-10-03,-0.002761661066367744,-0.0026683305626712117,-9.333050369653151e-05,-0.14415185859845486
2022-10-04,0.010579373047865638,0.005028649118514512,0.005550723929351126,-0.08415509750136582
