,ls_ret,long_excess_ret,short_excess_ret,ic
2020-01-06,0.00894538501129508,0.004316781872812664,0.004628603138482415,-0.05728467151662891
2020-01-07,0.005107271947525474,0.002237161515533926,0.002870110431991547,0.03621988999637528
2020-01-08,-0.003250498552929959,-0.0012572656812038906,-0.0019932328717260674,-0.22664679682540503
2020-01-09,0.0017208110762212052,0.00048331240361737526,0.0012374986726038303,-0.1836759332716255
2020-01-10,-0.013422545163336541,-0.00558799504139398,-0.007834550121942556,-0.05979727949999416
2020-01-13,-0.010683519851160384,-0.00515743759029387,-0.0055260822608665106,-0.021761948486258228
2020-01-14,-0.003047367289135066,-0.0009845503857593572,-0.0020628169033757087,0.12000220070873797
2020-01-15,-0.0012070204308588894,-0.0005892571486977426,-0.0006177632821611472,-0.005076668180580051
2020-01-16,0.006519948566248782,0.0027443311144640737,0.003775617451784707,-0.019650203482376515
2020-01-17,-0.0002622322009319816,-0.0008915224109675426,0.000629290210035561,-0.06945364034438169
2020-01-20,-0.001066396227605909,-0.0011589460362803911,9.254980867448234e-05,0.11400253368896118
2020-01-21,-0.0037251914154490277,-0.0025068117965039508,-0.001218379618945076,-0.044973133046521556
2020-01-22,0.005875153836551563,0.0026280658324113436,0.003247088004140218,0.12644165456856263
2020-01-23,-0.002264479504895301,-0.0013252275729699458,-0.0009392519319253553,-0.11723145444106196
2020-01-24,0.00639713204938965,0.003095329443227539,0.0033018026061621113,0.06403164390272387
2020-01-27,-0.006881321034904769,-0.0015263577084324025,-0.005354963326472366,-0.06525150085451749
2020-01-28,0.003715919289042219,0.0011243304269383941,0.002591588862103823,0.10050882147502069
2020-01-29,-0.004181489721746202,-0.0006513953549591034,-0.003530094366787099,0.12650552281589578
2020-01-30,0.00601602352201044,0.0020617362952039535,0.003954287226806486,-0.18005135752431778
2020-01-31,0.008631481951157982,0.004546015522976451,0.004085466428181528,0.028793795764395
2020-02-03,-0.013323554722009523,-0.0035701217485223833,-0.00975343297348714,-0.0004138250729588854
2020-02-04,0.0017493463334760282,0.00010185072742849299,0.001647495606047534,-0.12559254943728865
2020-02-05,-3.246675557751102e-05,-0.0003924599817784289,0.00035999322620091766,0.107714990425271
2020-02-06,-0.007297259033766341,-0.002354386102640762,-0.004942872931125577,-0.06887268717802698
2020-02-07,0.006440185595672358,0.0018838784346108875,0.0045563071610614705,0.1354714309821826
2020-02-10,-0.0038398851911875926,-0.0022412087862045786,-0.0015986764049830092,0.15506215294271355
2020-02-11,0.007719376994920377,0.0034073550900794386,0.004312021904840939,-0.08385189238757966
2020-02-12,0.009948412908234337,0.0053075500489535,0.004640862859280838,0.00018840504219285725
2020-02-13,-0.00474677673127845,-0.0014066984836746377,-0.003340078247603814,-0.14790603469302074
2020-02-14,1.0247368716440964e-05,-0.0007512388093366474,0.0007614861780530881,0.03682968512241193
2020-02-17,-0.009714408238673474,-0.003240069995095971,-0.0064743382435775,0.003047660357792922
2020-02-18,0.0021325654348450657,0.0012257224746664375,0.0009068429601786282,0.18976757929775181
2020-02-19,0.00016953170167564364,0.00010359486805186242,6.59368336237815e-05,-0.10138782821868247
2020-02-20,0.011233126607242527,0.0038134770566260294,0.007419649550616498,-0.2206813538690121
2020-02-21,-0.005646004085531411,-0.0011565391955923755,-0.004489464889939036,-0.0005270622216595003
2020-02-24,-0.01337818928582999,-0.0028386787595653514,-0.010539510526264641,0.1283768572803941
2020-02-25,-2.8156931775342748e-05,-0.0011428968133310445,0.0011147398815557017,0.0639753411733694
2020-02-26,0.0071620611271946515,0.002446588781374423,0.004715472345820228,0.15829349327331194
2020-02-27,0.003480792197348574,0.0010617838427462818,0.0024190083546022914,0.009395668907345002
2020-02-28,0.00800195045392578,0.0029306483916011115,0.005071302062324668,0.03780983624407178
2020-03-02,0.00048529166013658396,-0.0004186579504830983,0.0009039496106196818,0.11762371511379474
2020-03-03,0.0018898790092998267,-0.0003685887089307678,0.002258467718230593,0.2594843847885327
2020-03-04,0.00668213059384926,0.0021526883844264206,0.00452944220942284,-0.056806435708163086
2020-03-05,0.014236197569287422,0.005627288853608681,0.008608908715678739,-0.032479403591153685
2020-03-06,-0.0032044704848613456,-0.0015396298870796379,-0.0016648405977817086,-0.06029804348198341
2020-03-09,-0.0018395406632482141,-0.0007863387016191423,-0.0010532019616290716,0.05982968518190745
2020-03-10,-0.0035549630308661048,-0.0021545908403337137,-0.001400372190532392,-0.038798319729122455
2020-03-11,0.0036857483409295606,0.0024855085270114527,0.0012002398139181053,0.016103316193045534
2020-03-12,-0.0022776606528042156,-0.0019450849501559905,-0.0003325757026482251,-0.00045362931131015294
2020-03-13,0.0009797987072661077,0.0012721785001764026,-0.0002923797929102953,0.1694206882722735
2020-03-16,-3.063290004114627e-05,-0.002176560526684965,0.0021459276266438173,-0.07096352661447711
2020-03-17,0.010221790559087793,0.0036273900472442314,0.006594400511843562,-0.004247420285913041
2020-03-18,-0.004647198380661098,-0.0008100673707181448,-0.0038371310099429533,-0.11394923345581782
2020-03-19,-0.0002651475509975953,-0.0018281696939906594,0.0015630221429930652,-0.24353232770698097
2020-03-20,-0.007213896316307871,-0.002299905105262571,-0.004913991211045299,-0.012524415375603861
2020-03-23,-0.015444923823904378,-0.008026835111074297,-0.007418088712830081,-0.2899820495121555
2020-03-24,-0.0008338690483294326,0.0007351446335071322,-0.0015690136818365605,-0.10025113071004249
2020-03-25,-0.020216712626620104,-0.008341831137460173,-0.011874881489159932,-0.0604891699305382
2020-03-26,-0.007948454476898877,-0.0040658261794535265,-0.0038826282974453487,-0.22376882550854407
2020-03-27,-0.004394412179688832,-0.0007873440237658787,-0.003607068155922955,0.4451901806204525
2020-03-30,-0.01677556913777413,-0.00519688565723073,-0.0115786834805434,-0.21077642878738842
2020-03-31,0.039801038660491374,0.01263857634867126,0.027162462311820117,0.020088568726360743
2020-04-01,-0.013122595211859333,-0.004736651152050342,-0.008385944059808992,-0.2800074181136751
2020-04-02,0.0012041496364110838,0.0008171793509777741,0.00038697028543331104,0.07185111324117316
2020-04-03,-0.02244455012734824,-0.009201021707982104,-0.01324352841936614,0.06324501591009936
2020-04-06,0.005278223894256669,0.0017851420530101078,0.003493081841246559,-0.22264125199653612
2020-04-07,0.004622469505480457,0.0024019131137760132,0.0022205563917044435,0.23981473478257856
2020-04-08,-0.017563071765293203,-0.007343375736686853,-0.010219696028606354,0.0792839647800629
2020-04-09,0.018703563280378983,0.006030064908968221,0.012673498371410763,-0.10569697355408389
2020-04-10,0.0066247720300221975,0.0025136493754566273,0.004111122654565574,-0.07047552477087812
2020-04-13,-0.00750444736659594,-0.0033611379398979686,-0.004143309426697972,0.3009662893418626
2020-04-14,-0.0053279001378875685,-0.002114086327554141,-0.0032138138103334282,0.17239191786800337
2020-04-15,0.02517450804070362,0.010019644784584015,0.015154863256119607,-0.16682592597554813
2020-04-16,0.012143543837983283,0.0062101761267144805,0.005933367711268804,0.30335599998732
2020-04-17,-0.01138488293670702,-0.006007272091032781,-0.005377610845674237,-0.20684615359546155
2020-04-20,0.02176439111848843,0.008152137375045807,0.01361225374344262,-0.03636400816517347
2020-04-21,-0.014294779932455929,-0.006221927673852986,-0.008072852258602943,-0.00160898122805908
2020-04-22,-0.0024422346764538592,-0.002605858352994636,0.00016362367654077468,-0.10790392159626422
2020-04-23,-0.00012270300073937996,0.0008837066519834253,-0.0010064096527228044,0.1443574381183198
2020-04-24,-0.008723775416502554,-0.002426905830684176,-0.0062968695858183765,0.07400930083645822
2020-04-27,0.011856577407409433,0.007029328052466384,0.004827249354943049,0.1493869010397554
2020-04-28,0.005466195834739353,0.002837044504016398,0.002629151330722955,0.021890791961435094
2020-04-29,0.011198762914872889,0.0041075866118002805,0.0070911763030726115,-0.03739342370625553
2020-04-30,0.0017682801212641325,0.0019112358103148715,-0.00014295568905073677,-0.035700566270706266
2020-05-01,-0.0034273069134259627,4.24913380009293e-05,-0.0034697982514268924,-0.0204654323405446
2020-05-04,-0.00271813475922631,3.061051628324048e-05,-0.0027487452755095504,-0.015849019625406212
2020-05-05,-0.0015832354136453817,0.0014234439485747777,-0.0030066793622201583,0.31806226248875324
2020-05-06,-0.0011447992475465785,-0.000376255211634674,-0.0007685440359119083,-0.09595048956882078
2020-05-07,0.025364136187664733,0.01070982963483776,0.014654306552826974,-0.1356585881550189
2020-05-08,-0.006888834627068652,-0.002522216636028176,-0.004366617991040478,0.03603744192371621
2020-05-11,-0.008550701255100854,-0.004331275279638627,-0.004219425975462227,-0.013624446214623876
2020-05-12,0.0021693140017741107,0.0013260796025327207,0.0008432343992413908,0.11341295787815844
2020-05-13,-0.0010606271458617534,0.0007054932911381463,-0.001766120436999901,-0.007352039622968817
2020-05-14,0.008392906490473716,0.003942755680737219,0.0044501508097364965,0.015585525651560678
2020-05-15,-0.0006340931552743872,0.00015765995334993815,-0.0007917531086243258,0.011072760232759183
2020-05-18,0.0010669169408626688,0.00027728957039982287,0.0007896273704628472,0.09850519746201074
2020-05-19,0.0007215128889154555,-0.0003309576448281824,0.0010524705337436383,0.09281916334920685
2020-05-20,0.006311921067921875,0.0029820056660977497,0.0033299154018241245,-0.22433980335365108
2020-05-21,0.005970973660433964,0.002008658786284363,0.0039623148741496006,0.1352146823794426
2020-05-22,-0.014020242500757146,-0.005587298384861796,-0.008432944115895347,-0.17709539340938588
2020-05-25,0.008750668107185307,0.0024615476210426267,0.006289120486142682,-0.0571975703151433
2020-05-26,-0.00974815738610922,-0.0029872286144636204,-0.006760928771645599,0.171835129522198
2020-05-27,-0.0038019841909146482,-0.001863413449307641,-0.0019385707416070081,-0.0699157904601222
2020-05-28,0.011709495687997638,0.0036145473220676894,0.008094948365929952,0.12838488128399494
2020-05-29,-0.005060244824006568,-0.0007661182381972099,-0.004294126585809358,0.12055965293698297
2020-06-01,0.009708514795806566,0.005138115229655869,0.0045703995661506985,-0.22876757660676214
2020-06-02,0.008008122610429182,0.004956724673274417,0.003051397937154768,-0.051181317306230524
2020-06-03,-0.01320997584167963,-0.0063065731925029695,-0.00690340264917666,-0.18291779848805859
2020-06-04,-0.0032887533510753877,0.0006109381094248378,-0.003899691460500226,-0.07577950151473038
2020-06-05,-0.012453482943381802,-0.004622211236076983,-0.00783127170730482,0.1807832538301243
2020-06-08,-0.0048755595498668845,-0.0016056573007318005,-0.0032699022491350857,0.1037845927145167
2020-06-09,0.011145365281154397,0.003364112136794791,0.007781253144359606,0.07607729001052294
2020-06-10,0.0064501848934284,0.0037936700333053436,0.0026565148601230566,-0.19326082126233612
2020-06-11,0.004239101728918575,0.0032254683532753387,0.001013633375643236,0.26062428466830534
2020-06-12,-0.012251566146380635,-0.004192213319729394,-0.008059352826651243,-0.05337548659923264
2020-06-15,0.01929676562478123,0.007208597168323376,0.012088168456457854,0.18387420069856913
2020-06-16,-0.0038110673677520792,-3.329089995049092e-05,-0.0037777764678015883,0.0032146210328170294
2020-06-17,0.012362151160550628,0.003530859811101431,0.008831291349449197,0.03679467183778702
2020-06-18,0.0001939522978806887,0.0016568798778020567,-0.0014629275799213689,0.21910597585798544
2020-06-19,0.002323909472411338,0.0011960088931097846,0.0011279005793015527,0.022730642210967114
2020-06-22,0.013956054601198406,0.003843906227261589,0.010112148373936815,0.06899072293476276
2020-06-23,0.0014241022209408951,0.0020712707231920363,-0.0006471685022511405,0.11636151767352089
2020-06-24,0.004005842444508689,0.001334759672180534,0.002671082772328156,-0.06095206269098081
2020-06-25,0.00694022038243863,0.0012364216335983389,0.0057037987488402905,-0.01980281165016376
2020-06-26,-0.003652964232424237,-0.001236959077840008,-0.0024160051545842314,0.14922809853853572
2020-06-29,-0.001150867508106728,-0.0005473656611392416,-0.0006035018469674851,-0.009654215826227065
2020-06-30,0.009232291761325985,0.001137444284757979,0.008094847476568006,-0.036646257848390026
2020-07-01,-0.0005332348053095501,0.00026481333546924307,-0.0007980481407787938,0.10881327974702186
2020-07-02,-0.0025867408635028713,0.0007107382658972806,-0.0032974791294001528,0.014289936988303711
2020-07-03,0.007044355443346212,0.002411015242757007,0.004633340200589204,0.13242655528213992
2020-07-06,0.0008340939607558509,-0.000618135469467122,0.001452229430222973,-0.10783025127895031
2020-07-07,0.008232437455283261,0.0028125948682138826,0.005419842587069379,0.02425659011620716
2020-07-08,-0.006473675703806149,-0.0024749628325920862,-0.003998712871214064,0.08467693886583239
2020-07-09,0.0014823568300108552,-0.0004912510874956252,0.001973607917506481,0.0038549344557585034
2020-07-10,0.0046029977147639695,0.0024437739131910057,0.002159223801572963,-0.007527057138775287
2020-07-13,0.00023599282749170675,0.0010369218666634893,-0.0008009290391717827,0.10859291002849537
2020-07-14,-0.0003925957512998595,-0.00015374331668091545,-0.00023885243461894447,0.0965829069480595
2020-07-15,0.006688695625206453,0.001969093189481474,0.004719602435724977,0.07551798721253739
2020-07-16,0.006576397012297086,0.0022016756699017696,0.0043747213423953185,-0.0003178863337771062
2020-07-17,0.005250181703708155,0.0016942712018607102,0.0035559105018474436,0.06322625920239504
2020-07-20,-2.3995807862019214e-05,0.0018701769535087692,-0.0018941727613707884,-0.14199598096531987
2020-07-21,0.004275457176058555,0.001642459614127594,0.0026329975619309625,-0.1678210317803558
2020-07-22,-0.010830046543795673,-0.004324014650029274,-0.0065060318937664,0.011881580824609607
2020-07-23,-0.011608531337634795,-0.005479578278470306,-0.00612895305916449,-0.33105716270152147
2020-07-24,0.0009091544036708551,-0.0026608983435251468,0.0035700527471960028,0.155744930469865
2020-07-27,-0.025980770409037405,-0.010413122946815505,-0.0155676474622219,-0.2055351741246946
2020-07-28,0.011148226550830996,0.006206399639186216,0.00494182691164478,-0.007874475563950972
2020-07-29,-0.01201464097577016,-0.00293907162021231,-0.00907556935555785,0.137927758425199
2020-07-30,-0.0005286720990458611,-0.0007094832165995641,0.00018081111755370322,0.12586285727038282
2020-07-31,0.008235706783986795,0.0023293335520357967,0.005906373231950997,-0.1954614619713248
2020-08-03,0.008385887055531144,0.006189015480907385,0.0021968715746237596,0.023070481957349814
2020-08-04,-0.011691086161819023,-0.0037479820523083547,-0.007943104109510669,0.19819101995124402
2020-08-05,0.0014315107198986214,-0.0014263566437129345,0.002857867363611556,-0.18968873789711294
2020-08-06,0.01317572582739153,0.0036619782267847934,0.00951374760060674,-0.027954635534299745
2020-08-07,-0.010650651879184582,-0.004071817686576396,-0.0065788341926081885,-0.022059111460761026
2020-08-10,-0.0018616398545009537,-0.001585672750234691,-0.00027596710426626425,-0.024225766564107493
2020-08-11,-0.0012201485215251853,0.0004430828263057686,-0.0016632313478309553,0.028924343243213912
2020-08-12,-0.0013486600950319394,0.000525336582217842,-0.0018739966772497816,-0.07876323770467977
2020-08-13,0.0017753711951779326,0.0006548770412394466,0.001120494153938484,-0.11807765936634397
2020-08-14,-0.0048889846207061825,-0.0014899712476916572,-0.003399013373014525,0.06831116977094454
2020-08-17,-0.007621828190206613,-0.004477178156165374,-0.003144650034041239,0.12299564292385985
2020-08-18,0.004036227673358324,0.000943151600081963,0.003093076073276361,0.07176749185261526
