,ls_ret,long_excess_ret,short_excess_ret,ic
2020-03-16,-0.007774971575346661,-0.0017885147940494197,-0.00598645678129724,-0.18761829141465247
2020-03-17,0.004737335534306868,0.0009460551955199183,0.00379128033878695,0.11668055145876033
2020-03-18,-0.014207990273851428,-0.0021453235577819987,-0.012062666716069427,-0.04916206147899242
2020-03-19,0.008737327372198588,0.0019837692715092125,0.006753558100689373,-0.13288751635237145
2020-03-20,-0.0038603562966182635,-0.001006081921224324,-0.002854274375393939,-0.06554874428897627
2020-03-23,-0.009812627536047504,0.0002661103841908371,-0.01007873792023834,-0.15587484920443798
2020-03-24,-0.005274534274853504,0.00046470916869350426,-0.005739243443547006,-0.05931331000186375
2020-03-25,-0.011791094200132855,0.0005950301564412721,-0.012386124356574126,-0.12980604024840298
2020-03-26,-0.005349523487908061,0.000910426825272169,-0.006259950313180232,-0.2315813658282446
2020-03-27,-0.010165895507796346,-0.0027322833523258216,-0.0074336121554705245,0.3713642797744172
2020-03-30,-0.01890211681451194,-0.002120925298419051,-0.016781191516092888,-0.22206523786016133
2020-03-31,0.03465193188209355,0.004390254606096939,0.030261677275996608,0.03054633634642412
2020-04-01,-0.014960803460526736,-0.0027320280897620134,-0.012228775370764723,-0.2271739390297411
2020-04-02,0.0022403650633651775,0.0015036018460565532,0.0007367632173086256,0.05422345721205476
2020-04-03,-0.019066246093351072,-0.003664211657252194,-0.015402034436098878,-0.07733416395954067
2020-04-06,0.004534727986231238,0.0033603747808385997,0.00117435320539264,-0.28045016172430937
2020-04-07,-0.0056727056257052984,-0.0012007377142738418,-0.004471967911431457,0.20512710939284218
2020-04-08,-0.022428407739947837,-0.0011558593261300383,-0.021272548413817798,-0.1008426567337908
2020-04-09,0.015780789580296446,0.00028938984230854337,0.0154913997379879,-0.1909980565652583
2020-04-10,-0.010177223113422638,-0.007955254158293363,-0.002221968955129272,-0.04237173620841432
2020-04-13,-0.015516278104551272,-0.004122937559689246,-0.011393340544862025,0.14447436168971073
2020-04-14,-0.004004820990878761,-0.000609517181154243,-0.0033953038097245206,0.15794688238763652
2020-04-15,0.012753796970462267,-0.005785718873809201,0.01853951584427147,-0.08966311179801269
2020-04-16,0.011801326969885886,0.0005991376705097081,0.011202189299376178,0.18355264928772727
2020-04-17,-0.006362017930091429,0.002917106153014437,-0.009279124083105862,-0.1542367307427583
2020-04-20,0.01574475593279859,-0.00157371038234681,0.0173184663151454,0.021081245279010112
2020-04-21,-0.011934827769946912,0.0029938769665015536,-0.014928704736448466,-0.08974287127818444
2020-04-22,0.001927550291573738,0.003106374366775711,-0.001178824075201975,-0.01079914498365394
2020-04-23,-0.007433748689027024,0.00426593391974746,-0.011699682608774483,-0.05625681363191533
2020-04-24,-0.00037655369154731026,0.006170807299597849,-0.006547360991145156,0.05389216129193553
2020-04-27,-0.0057545581341027375,-0.007642446028153373,0.0018878878940506334,0.12273136213349893
2020-04-28,0.004429079258359269,0.0025427244435746376,0.0018863548147846313,-0.10603386928683309
2020-04-29,0.010230276849220357,-0.003623265595183346,0.013853542444403703,-0.02777584510170609
2020-04-30,-0.009956750218367555,-0.001761135328543311,-0.008195614889824244,-0.001175133058681694
2020-05-01,-0.002320507075617326,0.004894555794682133,-0.007215062870299459,-0.16493732313040585
2020-05-04,0.0011376578964285245,0.00757564494367522,-0.006437987047246696,-0.0672048354083107
2020-05-05,-0.016192761019224657,-0.0031282619337451648,-0.013064499085479492,0.09217507408875729
2020-05-06,-0.005392825365861373,0.0022344813220881374,-0.007627306687949512,-0.06543766805873555
2020-05-07,0.008426762324133412,-0.00224842207931843,0.010675184403451842,0.029136124544679072
2020-05-08,-0.005677267208087313,0.00502376951308938,-0.010701036721176692,0.026641236477835426
2020-05-11,0.0028047983517910237,0.0001737795023004085,0.0026310188494906156,0.056090051787240976
2020-05-12,0.002281266261687658,0.0006180483873128913,0.0016632178743747677,0.14700593027545947
2020-05-13,0.004371357300699218,-0.009071312652133116,0.013442669952832331,0.07301142296792144
2020-05-14,0.011895555804629518,-0.005921777389339262,0.017817333193968783,-0.027871853453131847
2020-05-15,0.0054317191664063815,-0.003923476707773822,0.009355195874180202,0.08208321315425339
2020-05-18,-0.0017792483790537049,-0.0004886774772255506,-0.0012905709018281543,-0.011893744164186277
2020-05-19,0.005171459321498414,0.00010648656963204274,0.00506497275186637,0.05452685706533925
2020-05-20,-0.0008322462705453275,-0.0013196796846361028,0.00048743341409077535,-0.051571375598315046
2020-05-21,0.0031033969388475345,-0.002472922901820998,0.005576319840668532,0.0164656182757405
2020-05-22,-0.002901828564015968,0.0009199368037274176,-0.003821765367743389,-0.022433359394550226
2020-05-25,0.0010345229312792316,0.0005130287069185675,0.0005214942243606645,-0.07274827027223733
2020-05-26,-0.0011875778847503914,7.423532278508574e-05,-0.0012618132075354772,0.15343041233490046
2020-05-27,-0.004991193083899597,-0.005080734121318941,8.95410374193422e-05,-0.20288979018281902
2020-05-28,0.010193512399559769,0.0020871956237063817,0.008106316775853387,0.07898890889919477
2020-05-29,-0.014446171945867434,-0.008750545971910904,-0.005695625973956529,0.0845068516267592
2020-06-01,0.005929357776870971,-0.0019270791019244463,0.00785643687879542,0.0694807595255854
2020-06-02,0.005732952362784199,0.002110920751714873,0.0036220316110693266,0.020894974032586517
2020-06-03,0.004709058702618614,0.0029265323097698685,0.0017825263928487496,-0.005226181584654712
2020-06-04,0.001898646431238167,0.0055065815369395,-0.003607935105701332,-0.013621754694185148
2020-06-05,-0.0002827647694160413,0.00271535845872653,-0.002998123228142571,0.19609713218277255
2020-06-08,-0.0008647448627559678,2.3293183541960027e-05,-0.000888038046297928,-0.01011243848969306
2020-06-09,0.01254543084800089,0.002698826217733354,0.009846604630267538,0.007978212129050165
2020-06-10,-0.0005826697652640375,0.0013389585185322075,-0.001921628283796245,-0.04951941132795408
2020-06-11,0.00046150658193408467,-1.682637333984792e-05,0.0004783329552739326,0.12115355341692172
2020-06-12,-0.0033021973838190345,-0.0003155642475957225,-0.002986633136223313,-0.011130748143593423
2020-06-15,0.010046244589609017,0.0006095274395156725,0.009436717150093345,0.0966801823710113
2020-06-16,-0.0008230639158508591,-0.002351100100538961,0.0015280361846881016,-0.001192820192553672
2020-06-17,0.006395821887183881,0.0023241764358011502,0.004071645451382732,0.07808210941859606
2020-06-18,-4.0871723122658373e-05,0.00039622316671261704,-0.00043709488983527736,0.1301353232822944
2020-06-19,0.004892116353341399,0.002285131205458414,0.002606985147882985,0.10083545953498707
2020-06-22,0.008236210733692836,0.004380628863500373,0.0038555818701924635,0.014621214676559535
2020-06-23,0.006287159028990168,0.002644405896221376,0.00364275313276879,0.0028515597455691308
2020-06-24,0.0008907574642668357,-0.0011164608602396713,0.002007218324506507,0.08599849579499161
2020-06-25,0.0001420622868954877,-0.001541880939416688,0.001683943226312175,0.1848369087154381
2020-06-26,0.005298091214139364,0.0023923862131216313,0.0029057050010177325,-0.0990453221738192
2020-06-29,0.010910006607549736,0.005178672554265578,0.005731334053284158,0.015145195302769091
2020-06-30,-0.006337492315525248,-0.003589346993816088,-0.0027481453217091615,0.034310551836711084
2020-07-01,0.0008442724948580265,0.00064996312266426,0.000194309372193767,0.09553701182430499
2020-07-02,0.002410383005653015,0.0002544846775584305,0.0021558983280945826,-0.05017471349099916
2020-07-03,0.006262706738424649,0.00399339134039797,0.0022693153980266776,0.037028263535290866
2020-07-06,-0.003334517921943078,-0.0032941692154472985,-4.034870649577936e-05,0.04181399549063144
2020-07-07,0.002497314106325712,-0.001189791392691224,0.0036871054990169367,-0.02122796469211428
2020-07-08,0.0024635295477770415,-0.0015383424637973493,0.004001872011574391,0.004595883877915166
2020-07-09,-0.0013678955732455602,-0.0003170989445886174,-0.0010507966286569439,-0.1332505577779196
2020-07-10,0.00025009939247564724,0.00017659227926754848,7.350711320809871e-05,-0.07347735439888262
2020-07-13,-0.008067418037661698,-0.002948163734193596,-0.005119254303468102,0.010850215400795154
2020-07-14,-0.0038925361083359967,-0.0007438100926704769,-0.0031487260156655194,0.09019279415324453
2020-07-15,0.000712158660901778,0.0015221990584669432,-0.0008100403975651654,-0.06837137191744413
2020-07-16,0.006036478169495913,0.0017810484915204061,0.004255429677975507,-0.09661691281880862
2020-07-17,-0.004686560439396456,0.0009133620008086787,-0.005599922440205135,0.06860494546372492
2020-07-20,-0.00706677478685416,-0.0019886845812331386,-0.005078090205621022,-0.1742734706309385
2020-07-21,0.004492664204565842,0.0005894742100265153,0.0039031899945393264,0.06100421158486699
2020-07-22,-0.012909612355192376,-0.002846463554898259,-0.01006314880029412,0.2693431997547744
2020-07-23,0.004626182313062303,0.0018430594416114733,0.0027831228714508298,-0.14559011529183816
2020-07-24,0.02177635507432464,0.004985258254360901,0.016791096819963745,0.16065774362291382
2020-07-27,-0.012770498614449394,-0.0018536704677048679,-0.010916828146744526,-0.09499935817202335
2020-07-28,0.012717623690275367,0.0027472441767782117,0.009970379513497156,0.09868366122021557
2020-07-29,-0.005861567074679133,8.710136704373136e-05,-0.005948668441722864,0.15662670604682555
2020-07-30,0.007223530865727683,0.0034437254407405477,0.0037798054249871356,0.019395840305313244
2020-07-31,0.009585310807532641,0.002830976775287545,0.006754334032245096,-0.16535755484707143
2020-08-03,0.0015734335608589823,0.0024930719656085544,-0.0009196384047495728,0.08965991238308733
2020-08-04,-0.010141728420814615,-0.003732144553090934,-0.006409583867723681,0.10106269627885704
2020-08-05,0.005729490187951035,0.004171105893866149,0.0015583842940848863,-0.02915920047387567
2020-08-06,0.006852484233735887,0.005271391598734009,0.0015810926350018784,-0.011860036555075119
2020-08-07,-0.0017210604815988903,-0.002165798360360482,0.0004447378787615909,0.02463948369545413
2020-08-10,-0.0008334549883922577,-0.0004705756697876602,-0.0003628793186045958,0.091010891520875
2020-08-11,0.0015609025113000703,0.002812015443267678,-0.0012511129319676085,-0.03459070911711417
2020-08-12,0.005036747778601509,0.0013832901206809129,0.0036534576579205953,-0.09980840642624797
2020-08-13,-0.00210409244820115,-0.0009050446846732884,-0.0011990477635278633,-0.14409127638162741
2020-08-14,-0.0062381326345763155,-0.0022033664421159077,-0.004034766192460407,0.07422020058547282
2020-08-17,-0.009385548991372467,-0.0002949304040560253,-0.009090618587316439,0.07597187036591817
2020-08-18,0.004485405078397578,0.001019599824854174,0.003465805253543403,0.05475519730649537
2020-08-19,0.004734067016934312,0.00037860732138614295,0.00435545969554817,-0.17989183217837945
2020-08-20,0.0035282503429188146,-7.377266099919868e-05,0.003602023003918012,-0.11233104439311999
2020-08-21,-0.011668288663029675,-0.0036437181787168735,-0.0080245704843128,0.10368350287109697
2020-08-24,-0.007387005286198196,-0.0021075157503648682,-0.005279489535833329,0.008825257241747233
2020-08-25,0.006687820617961896,-0.0018443470214650377,0.008532167639426932,-0.12259678430586377
2020-08-26,0.0005093160878803188,-0.0012686656369260657,0.0017779817248063847,0.053649179411071966
2020-08-27,-0.008622576679138006,-0.00270549273115352,-0.005917083947984484,-0.10513478919169512
2020-08-28,0.003717352791683721,0.0007629833319420668,0.0029543694597416537,0.10920085637264713
2020-08-31,-0.007938144528555756,-0.0032622552009348724,-0.004675889327620883,-0.1365175443636679
2020-09-01,0.0076608472959653635,0.00028892291511897934,0.007371924380846386,0.06429679829604862
2020-09-02,-0.009192398445576472,0.0012420982361533023,-0.010434496681729773,-0.02402558545179423
2020-09-03,0.004864286876233128,0.004264087321915851,0.0006001995543172788,0.0994639643275972
2020-09-04,-0.0015928191609725592,0.0016466548226374278,-0.003239473983609985,-0.03468967270224793
2020-09-07,0.0067365540702788215,0.001918579247577306,0.004817974822701516,0.0878715094259363
2020-09-08,-0.002130290382253689,0.0003816804690104209,-0.0025119708512641096,0.0986236301729279
2020-09-09,0.006174117275611007,-0.0004599296866747574,0.006634046962285765,-0.1177955609186382
2020-09-10,0.006172562561434657,0.0023842837327724695,0.0037882788286621866,0.015806887250802905
2020-09-11,-0.008516473732844948,-0.002155720930115631,-0.006360752802729316,-0.11673323457254585
2020-09-14,0.0010457864843323689,0.00022515007610831965,0.0008206364082240496,0.07429483754741101
2020-09-15,-0.007417147852546918,0.0004922378641605265,-0.007909385716707441,0.025621393693226246
2020-09-16,0.005579530174119042,-0.001123754150499874,0.006703284324618912,0.07618491916063168
2020-09-17,0.001660714572347179,0.0001619512784143259,0.001498763293932853,0.18992565330435063
2020-09-18,0.006479786866491456,0.006694429055599346,-0.00021464218910789007,-0.11948113091431661
2020-09-21,0.013742492510367816,0.005902177373171367,0.00784031513719645,-0.04751358897743196
2020-09-22,-0.008468937861972368,0.00013753243699665945,-0.008606470298969028,-0.02291926882336167
2020-09-23,-0.0038142902609409703,0.003803447230424659,-0.007617737491365628,-0.058801798577076604
2020-09-24,-0.0018536319846117972,-0.001034796438968798,-0.0008188355456429999,-0.00045769875324639867
2020-09-25,-0.0047388282007133934,0.002060480171110355,-0.006799308371823749,0.11746354687077167
2020-09-28,-7.443377508982901e-05,-0.0013829885965849081,0.0013085548214950785,-0.21140920653842216
2020-09-29,0.008987138900804754,0.0016123752508613778,0.007374763649943375,-0.02249280492886259
2020-09-30,-0.01575352090557728,-0.004724756087853488,-0.011028764817723793,0.08521085274583118
2020-10-01,-0.001653997390628007,-0.002358061376260128,0.0007040639856321206,-0.10859903247593451
2020-10-02,0.006612269664380565,0.0029196753709152526,0.0036925942934653132,-0.11299368102097856
2020-10-05,-0.006812335643248013,-0.00237609649632984,-0.0044362391469181745,-0.03312632476265525
2020-10-06,-0.00750685995682757,0.0007326930136919187,-0.00823955297051949,-0.07997943887970829
2020-10-07,-0.002171445150420446,0.0012469844101858718,-0.003418429560606318,-0.12659252116391445
2020-10-08,-0.005984782732824271,-0.002566086879358595,-0.003418695853465676,0.20795209260668568
2020-10-09,-0.009962632789589422,-0.003008831049948174,-0.00695380173964125,-0.014624837029310897
2020-10-12,0.01638334992745597,0.0044160397876573144,0.011967310139798654,-0.1738813790948241
2020-10-13,-0.0012182655777036341,-0.0009486111729855098,-0.0002696544047181247,-0.03268440429801499
2020-10-14,-0.014777370593831558,0.009065970346348741,-0.023843340940180306,0.1129149339316805
2020-10-15,-0.003302336016636414,-0.0010050739958411365,-0.0022972620207952765,0.27006366047273545
2020-10-16,0.010318989475786099,0.002195215365906736,0.008123774109879365,-0.3287680301944899
2020-10-19,0.02463282277465845,0.0006542496574919046,0.023978573117166543,0.012413850158171093
2020-10-20,-0.026530087775452033,-0.0037882144604979816,-0.02274187331495405,0.0319997605940708
2020-10-21,0.0009619499051151522,0.0010322686744413407,-7.031876932618933e-05,0.15905805471404463
2020-10-22,0.0026812442769802427,0.005553612560786591,-0.0028723682838063475,-0.03300043027809352
2020-10-23,0.012318211387060095,-0.002448937399664044,0.014767148786724138,-0.0039125199720853494
2020-10-26,-0.002423279208140296,-0.0037184500480646355,0.0012951708399243402,-0.010577707055248216
2020-10-27,-0.0002272844829397326,0.0014127375091845112,-0.001640021992124244,-0.05666068341686462
2020-10-28,-0.0006908221852865134,0.0004285304197784844,-0.0011193526050649978,0.23840110259429337
