,ls_ret,long_excess_ret,short_excess_ret,ic
2020-03-05,0.00196064122434492,0.000159011880830806,0.0018016293435141142,-0.0572573176368986
2020-03-06,-0.004636390221196579,-0.0014063123781116408,-0.003230077843084939,-0.07834169138990246
2020-03-09,-0.003249129688173321,-0.0005726756447737833,-0.002676454043399539,0.027251259076541284
2020-03-10,-0.0044030063948740684,-0.0023622613043132205,-0.002040745090560848,0.020683590445838753
2020-03-11,0.0016739700832772556,0.0010817746361828015,0.0005921954470944485,0.040797074362460314
2020-03-12,0.0011733204465369583,0.002554509110366852,-0.0013811886638298932,-0.062150333765023026
2020-03-13,0.002471455565066721,0.001870240705179025,0.000601214859887695,-0.04572053082474708
2020-03-16,-0.004157086680644248,-0.00040517908474953235,-0.0037519075958947143,0.14623186668724703
2020-03-17,-0.002690804806049214,-0.0021221285120278897,-0.0005686762940213246,-0.0959818901113559
2020-03-18,0.009370915606414554,0.006133968668771182,0.0032369469376433736,0.031198563054161948
2020-03-19,-0.00596715193286835,-0.005011531232338106,-0.000955620700530244,-0.028748674211992703
2020-03-20,0.0019747269744882783,0.0008926501668798706,0.001082076807608408,0.07857803072945736
2020-03-23,-0.0018185496419632196,0.001955649436282292,-0.0037741990782455114,0.009919989005848484
2020-03-24,0.00517287119702285,0.0021941026591460605,0.0029787685378767914,-0.03365776104747448
2020-03-25,0.0006855688214679194,0.0035074449452648917,-0.0028218761237969736,0.10124676729296861
2020-03-26,-0.0026271572494858033,-0.0006692699406826742,-0.001957887308803131,-0.00651335289722881
2020-03-27,0.007322607167779324,0.00457916513928194,0.0027434420284973837,-0.15550712705605246
2020-03-30,-0.0004875247592306313,0.0033143452921942564,-0.0038018700514248875,0.027068100316114778
2020-03-31,-0.013896887208562917,-0.014321673505454522,0.0004247862968916043,-0.009044730583541638
2020-04-01,0.0017210019478654617,0.003684714610980319,-0.0019637126631148567,-0.08183716690817687
2020-04-02,-0.000549125863536949,0.0005968114431886499,-0.0011459373067256012,-0.10031822039608776
2020-04-03,-0.006535244652610963,0.0010679002219477485,-0.007603144874558713,0.04517171592374221
2020-04-06,-0.007369585051767693,-0.0036762817546121063,-0.0036933032971555872,0.021450570321145595
2020-04-07,0.0033075599321338326,0.0008772628599120515,0.002430297072221782,-0.07980741106813126
2020-04-08,0.0017052659354398704,0.005856016068542618,-0.004150750133102746,0.0479064417663298
2020-04-09,-0.006225155705642341,-0.006691154321193025,0.00046599861555068277,-0.04213411344335189
2020-04-10,0.0039874188905989014,0.002939100278535091,0.0010483186120638123,-0.025645799534946112
2020-04-13,-0.0029829024624936943,-5.9867090913979376e-05,-0.002923035371579714,0.07198000180908935
2020-04-14,-0.0019427690735974179,-0.0001792726710480915,-0.0017634964025493253,0.03045369224996343
2020-04-15,0.00602676109440033,-0.003400491342444729,0.009427252436845059,-0.035676379924775924
2020-04-16,0.002147337375643942,-0.0013835789521999247,0.003530916327843867,0.07218802288677323
2020-04-17,-0.0025068185717160734,0.0006378179667384035,-0.003144636538454478,-0.008380224687739852
2020-04-20,0.0053648110682313396,-0.0017387664702748537,0.007103577538506194,-0.09768215250347446
2020-04-21,-0.0005756884387523133,0.0033903893419402207,-0.003966077780692534,-0.024525437723513926
2020-04-22,-0.006449576191967853,-0.0022962007389544688,-0.0041533754530133846,-0.02341857362778739
2020-04-23,-0.0018666658355684907,0.0018374464042254096,-0.003704112239793899,0.1021156090327572
2020-04-24,-0.001897892624192188,0.0018847590625353274,-0.003782651686727515,-0.017546156950674595
2020-04-27,0.008519915287009976,0.0013252484030664147,0.007194666883943563,0.14864623540017755
2020-04-28,-0.0012918726292503878,-0.0013949468422834903,0.00010307421303310274,0.06252408696147933
2020-04-29,0.011073464579543045,0.002445865308413977,0.008627599271129069,0.029478271816105232
2020-04-30,0.00507235485237739,0.004015843457933703,0.0010565113944436856,-0.0906183041194124
2020-05-01,0.002705718436326198,0.002743665332370041,-3.7946896043842496e-05,0.08134994052851062
2020-05-04,-0.007011443529059879,-0.0008407020805255528,-0.0061707414485343256,0.06945655560280187
2020-05-05,0.006309469292495191,0.004505932045419575,0.0018035372470756178,0.08657570060809443
2020-05-06,0.004993844522980434,0.0037753646932520667,0.0012184798297283639,0.0027629770523547033
2020-05-07,0.006877219707553956,-0.0015807441247434537,0.00845796383229741,-0.16173829255516697
2020-05-08,0.0001985754980500607,0.001597974821526401,-0.0013993993234763403,-0.03913515147975071
2020-05-11,-0.010212916589759468,-0.003801519391675865,-0.006411397198083601,-0.02282144156552294
2020-05-12,-0.0023708933019520326,-0.001964062557657291,-0.0004068307442947391,0.01876597943506078
2020-05-13,-0.00179614851176814,-0.00409246358539353,0.0022963150736253907,0.057063203538699675
2020-05-14,0.0014687777773929028,-0.004107641134085124,0.005576418911478021,0.0676683630636146
2020-05-15,0.0046988475927560855,0.0008546645642431919,0.0038441830285128945,0.06355816263101695
2020-05-18,0.004590272911047699,0.0029800043694068424,0.001610268541640857,0.05452104634465822
2020-05-19,0.004288609176214908,-0.0016070524024725363,0.005895661578687444,-0.0015877639817561565
2020-05-20,0.00355185536009104,0.0012290907751393472,0.0023227645849516936,-0.0500150424877387
2020-05-21,-0.00010427751590910705,-0.0030390360572028962,0.0029347585412937893,-0.025226565260799444
2020-05-22,-0.003133289490501763,-0.0009415902507373709,-0.0021916992397643872,-0.05794050923448698
2020-05-25,-0.0016437075401049598,-0.0029148758019235665,0.0012711682618186063,0.13412156390889513
2020-05-26,-0.003275474700280048,0.001307571477196819,-0.004583046177476865,-0.036043293166171254
2020-05-27,0.009105954655811316,0.0014926323081592818,0.007613322347652036,0.1559831859859514
2020-05-28,-0.0024667938911036354,-0.005677788821656588,0.0032109949305529524,0.0679633555438956
2020-05-29,0.01110054434148278,0.0034147839445247963,0.007685760396957987,-0.09224695653715978
2020-06-01,0.0051613716540219855,-0.0008236313047525964,0.005985002958774584,-0.10162289051669116
2020-06-02,-0.0060775809196469514,-0.00015029002814671497,-0.005927290891500233,0.0008368708846376105
2020-06-03,-0.006062494925536255,-0.0008014467727584934,-0.005261048152777767,0.05973697007203799
2020-06-04,5.30229359922233e-05,0.0007631397942476879,-0.0007101168582554643,0.07840621434864409
2020-06-05,0.004080187241199769,-1.235968099454394e-05,0.004092546922194314,-0.09819009108823333
2020-06-08,0.005068108642906111,0.00037493593448556864,0.00469317270842054,0.008799997012500617
2020-06-09,-0.006018862826720206,-0.0034622808312124373,-0.002556581995507769,0.040945686201300194
2020-06-10,0.0005512303533466316,0.0014543450855055606,-0.0009031147321589296,0.006654376181977328
2020-06-11,0.002260132627825447,-0.0008382613587568331,0.003098393986582279,0.05105745769948234
2020-06-12,0.00042136009828780527,0.0004385707560107359,-1.7210657722928346e-05,0.12078386086284422
2020-06-15,0.003840002542300591,-0.0011992927599615635,0.005039295302262154,-0.04646848232105081
2020-06-16,0.008621481917030228,0.0018623478512864123,0.006759134065743815,-0.11667849296964403
2020-06-17,-0.003121667308896758,-0.0017713754256213237,-0.0013502918832754346,-0.02592943079810134
2020-06-18,-0.0069496227835390036,-0.0017445880378772066,-0.005205034745661797,-0.16783880112104127
2020-06-19,-0.0016431457922448395,-0.00039280051579026576,-0.0012503452764545731,0.018432474583520722
2020-06-22,-0.010703288364956421,-0.004094987020608261,-0.006608301344348159,-0.05840890443353414
2020-06-23,0.001163253540482465,-0.0018567390260434509,0.0030199925665259156,-0.0285400963564443
2020-06-24,-0.00338155633843318,-0.0004914865451374965,-0.002890069793295684,-0.008147992181367752
2020-06-25,-0.0016870797815156458,-0.00017087512371989112,-0.0015162046577957547,-0.03384004458476704
2020-06-26,-0.0005053999393329833,-0.001991840662109943,0.0014864407227769619,-0.0527778074652397
2020-06-29,-0.0019405616326048127,-0.0028025796901419925,0.0008620180575371799,0.025308748180323387
2020-06-30,-0.003272069440707082,-4.348430491897797e-05,-0.0032285851357881047,0.1514224803332602
2020-07-01,0.0013856679145355,0.0003778747574114533,0.0010077931571240465,-0.04198947912012934
2020-07-02,0.010587094441256191,0.002790097929964798,0.007796996511291395,0.0017427477102650057
2020-07-03,-0.002703226920457557,-0.0016774398108885197,-0.0010257871095690372,0.009111600695824904
2020-07-06,0.00010785319753302204,0.0013141981857802375,-0.0012063449882472148,0.05428959023400519
2020-07-07,0.0005649946793668864,-0.001668714616948187,0.0022337092963150736,-0.03824108647266348
2020-07-08,0.003241138553307558,-0.0008158495472072695,0.004056988100514828,-0.03360595277053423
2020-07-09,-0.002398050471367666,0.000245801393093565,-0.0026438518644612326,-0.013397339847336284
2020-07-10,-0.001842338891815735,-0.0010954036350241413,-0.0007469352567915934,0.0005955835589451195
2020-07-13,-0.0008287919876953071,0.0009213230712109043,-0.0017501150589062115,-0.02667091180781712
2020-07-14,2.1342257000508155e-05,0.00022718257564774066,-0.0002058403186472324,-0.07041667624779754
2020-07-15,-0.0016292058985053802,0.0010318459080708095,-0.002661051806576189,0.06213151969656672
2020-07-16,-0.004829379347484052,-0.0039347540771162495,-0.0008946252703678046,0.002590092608199116
2020-07-17,0.004439875140152111,0.003273184060504396,0.0011666910796477147,-0.0028953506371452004
2020-07-20,0.0001964894747589382,0.0031262774859003553,-0.002929788011141418,0.11420936631498099
2020-07-21,-0.00019657647478880193,-0.0004629675885398769,0.0002663911137510749,0.050118994286407044
2020-07-22,0.008748808284824579,0.007825095954401817,0.0009237123304227613,-0.07084936563668787
2020-07-23,0.003613057224565734,0.003346776834268677,0.0002662803902970575,0.14256577328787404
2020-07-24,-0.005453347653319602,-0.006572759907688582,0.00111941225436898,-0.025191097465538714
2020-07-27,0.011275064096587276,0.008608840294281385,0.0026662238023058902,0.11352272883474536
2020-07-28,-0.0018174646336160667,-0.004417556629455687,0.0026000919958396205,0.037433804880469705
2020-07-29,0.006657076995413774,0.006088184918531556,0.0005688920768822173,-0.14360463900341994
2020-07-30,0.0025513705333639327,-0.001433245930461389,0.003984616463825321,-0.1359774084917834
2020-07-31,-0.008592152489821345,-0.00487819603232365,-0.003713956457497695,0.09466629079043415
2020-08-03,-0.009081211795644674,-0.002605913792977638,-0.006475298002667036,-0.06644258915627024
2020-08-04,0.00589470284427733,0.005096719433615992,0.0007979834106613378,0.05005532067711974
2020-08-05,-0.004123807405935138,-0.0006590934053477264,-0.003464714000587412,-0.02903778383893931
2020-08-06,0.003292362365901829,0.0023533398986232664,0.0009390224672785634,-0.013089788067353574
2020-08-07,-0.0016383896247887772,-4.6898115631083346e-05,-0.0015914915091576945,-0.10068008898898774
2020-08-10,-0.0008788008738219348,-0.0026565950674629886,0.001777794193641053,0.049091261572060604
2020-08-11,-0.005727779659030565,-0.001823223452746125,-0.00390455620628444,0.030670513109861016
2020-08-12,0.0027482331107948786,0.0010406898128176474,0.0017075432979772312,-0.037169018511456875
2020-08-13,0.0018889687606721862,0.0019822208466637866,-9.325208599160039e-05,0.02568780659897759
2020-08-14,-0.0023266067930088423,-0.00015901410057555555,-0.0021675926924332864,-0.03186494498325861
2020-08-17,0.001663711463582289,0.0026973402143674243,-0.001033628750785132,0.052480348559689326
2020-08-18,-0.001875773823852587,-0.0025417111739275133,0.0006659373500749258,-0.05572813334049627
2020-08-19,0.0034241553146802184,-5.055694431508988e-05,0.0034747122589953074,-0.0017460108100672662
2020-08-20,-0.0037019738226316593,-0.004450048258991539,0.0007480744363598795,0.03697456661125333
2020-08-21,-0.00011632403588014229,0.0023114090545074675,-0.002427733090387611,-0.005821180460226574
2020-08-24,0.0025521431490921993,0.0015735610465779856,0.0009785821025142145,0.03868380813312399
2020-08-25,-0.00039295237734129603,-0.0033384890068326053,0.002945536629491309,-0.0036631137890554325
2020-08-26,0.002392090875574,-0.00024390167891310145,0.0026359925544871014,-0.0025973882998502
2020-08-27,-0.0002578964536931795,0.0031254800605852173,-0.0033833765142783963,-0.06350487395302276
2020-08-28,-0.00018274540232034674,-0.001189610641488507,0.0010068652391681601,0.01447640200871333
2020-08-31,-0.004845885689001248,-0.002441738254044301,-0.002404147434956946,-0.12092467019372109
2020-09-01,0.0011407876027059124,-0.004695691871810974,0.005836479474516891,-0.06310774243356693
2020-09-02,-0.008265944543160387,9.04501209152992e-05,-0.008356394664075688,-0.057817412336288676
2020-09-03,-0.004346415119729902,-0.001999775949213449,-0.0023466391705164544,-0.035710599819796476
2020-09-04,-0.004150090026918115,6.068606574275229e-05,-0.004210776092660868,-0.011990405342686828
2020-09-07,-0.0024177322486024517,-0.0023508365766946905,-6.689567190776291e-05,0.014663102861066889
2020-09-08,-0.0007702223470462539,0.001983452889998866,-0.0027536752370451198,-0.05090129315718968
2020-09-09,0.0010617196080244728,-0.003994796662231226,0.005056516270255698,-0.028966662604880487
2020-09-10,-0.003216509147648739,-0.0019987227736320036,-0.0012177863740167362,-0.022295699114434304
2020-09-11,-0.002081725400931064,0.0007304270149075358,-0.0028121524158386006,-0.03303804541989346
2020-09-14,-0.001514603218339509,-0.0023685499677399587,0.0008539467494004475,0.049167340323073704
2020-09-15,-0.0021455719670651486,0.0027058518504392013,-0.00485142381750435,0.08678597955276464
2020-09-16,0.0036629085079998183,0.0008664014994470351,0.00279650700855278,-0.10131568260950283
2020-09-17,0.005792593349295847,0.0033521362289962867,0.002440457120299561,0.00011778127802526141
2020-09-18,-0.007662299451202287,-0.003430401348391912,-0.004231898102810373,0.01291501645409548
2020-09-21,6.664957981119754e-06,-0.0026467772006109227,0.002653442158592042,-0.044954985366039035
2020-09-22,0.0007743869896917168,0.003008252522097788,-0.002233865532406072,0.05700979162731962
2020-09-23,-0.003413853862315931,0.0010387552292787721,-0.004452609091594704,0.008510987375253874
2020-09-24,0.0042531280647908135,0.0031377532598247347,0.0011153748049660787,0.07279833264689693
2020-09-25,0.0006319233358931923,0.0019603319261076637,-0.0013284085902144707,-0.10261758639173406
2020-09-28,0.005286034081197223,0.002557390517399876,0.0027286435637973484,0.061063271017695174
2020-09-29,-0.007898852143054216,-0.005204735989024151,-0.0026941161540300646,0.058923969630997754
2020-09-30,0.004711620093229202,0.0063272977613010786,-0.0016156776680718772,0.07388817190183258
2020-10-01,0.004190593442509544,0.0014903457970605858,0.002700247645448958,0.002630724310127451
2020-10-02,0.00577557828135338,0.0012511509027964024,0.004524427378556978,-0.045692288761403306
2020-10-05,0.00019342015564485044,0.0013146919463017425,-0.0011212717906568916,-0.008040039836777705
2020-10-06,-0.003180521561135536,0.00229839922948334,-0.005478920790618876,0.05416617625423158
2020-10-07,-0.0005555892717916714,0.0013428020016805113,-0.0018983912734721825,0.10298336267766627
2020-10-08,0.004152395922408963,0.0032963453468835904,0.0008560505755253727,-0.0585499417360392
2020-10-09,0.008311463726163223,0.006176740754748087,0.0021347229714151345,-0.012211301367463004
2020-10-12,-0.004776470883243225,-0.007138421487286724,0.0023619506040434973,-0.046861190367135624
2020-10-13,-0.0010802253874833147,-0.00016801717451882248,-0.0009122082129644944,0.043387677287633326
2020-10-14,-0.0037009853202582574,0.006431728980089875,-0.01013271430034813,-0.061580136761843755
2020-10-15,0.003470833884117239,0.0005093683789359985,0.002961465505181239,0.02986777232603911
