,ls_ret,long_excess_ret,short_excess_ret,ic
2022-01-28,0.00436224404136421,0.002627588525493916,0.0017346555158702925,-0.1426885214059195
2022-01-31,0.012151469006536126,0.004491278996699929,0.007660190009836197,-0.08694266900635698
2022-02-01,-0.006836217900164861,-0.0043818881458040975,-0.0024543297543607656,0.10861452716680195
2022-02-02,-0.0047611687801254,-0.0022823909216178433,-0.0024787778585075547,0.030853252523617737
2022-02-03,0.006507491783148494,0.003111133592020669,0.0033963581911278257,-0.1252034076669654
2022-02-04,0.001839216458547283,0.0006053410084060108,0.0012338754501412703,0.002214640764615101
2022-02-07,-0.0066804828721881895,-0.004662946479237874,-0.002017536392950315,0.13300527272987017
2022-02-08,0.0001038831860682508,-0.0011358968196741002,0.0012397800057423539,0.060433947543528536
2022-02-09,0.00742960165690448,0.002764229810256117,0.004665371846648362,0.2400196797157103
2022-02-10,0.002825248185969776,0.002092892859308377,0.0007323553266613998,0.05711834885990954
2022-02-11,0.016700249374159454,0.011325687626943293,0.00537456174721616,0.04816142982894298
2022-02-14,0.003290065760681276,0.0024255004887222664,0.0008645652719590103,0.019674624973471753
2022-02-15,0.002635746828810483,-0.000625758079971536,0.0032615049087820177,-0.14122591037188076
2022-02-16,0.0011707082447985388,-0.002383311551999058,0.0035540197967975956,-0.051922994258735075
2022-02-17,-0.0072089475880144326,-0.003967043176664052,-0.0032419044113503794,-0.01595582670415193
2022-02-18,-0.0023368156670195653,-0.0017232316383640485,-0.0006135840286555173,0.0029394467328978167
2022-02-21,-0.0007966085445929745,0.00045094081406679785,-0.0012475493586597726,0.08639443841331197
2022-02-22,0.00012540193056328433,-0.00013863167931692344,0.0002640336098802083,0.021074577781051988
2022-02-23,0.0044228529377110595,0.0018067384503801564,0.002616114487330903,-0.00964537284013085
2022-02-24,0.0010538379886425322,-0.0005635747425391836,0.0016174127311817145,0.12050849814013864
2022-02-25,-0.0004649590430434934,-0.002608678909389266,0.0021437198663457726,0.0056620150195616946
2022-02-28,0.005641007683019749,0.0023392001128285256,0.0033018075701912227,0.08605596905006696
2022-03-01,0.0002946775744063607,-0.0005109304526334634,0.0008056080270398246,-0.022786081665865012
2022-03-02,0.0036579971619427987,0.00312393394533478,0.0005340632166080175,0.07156165539481088
2022-03-03,-0.0013561510505055486,0.0006513232589006254,-0.0020074743094061747,-0.23579887763651017
2022-03-04,0.0039010476673375168,0.002260668216949739,0.0016403794503877774,0.09970360855918939
2022-03-07,-0.012076021050948054,-0.004821264548832645,-0.007254756502115406,-0.12858601777939177
2022-03-08,0.0053444479212798966,0.0013166241369916606,0.004027823784288236,-0.06329201619495894
2022-03-09,-0.0069190957565085,-0.0025119941486847126,-0.004407101607823788,-0.08939137089968247
2022-03-10,-0.0035488402382415126,-0.0009808809520631362,-0.002567959286178376,0.14342266932713615
2022-03-11,-0.004479974655127818,-0.0014598294451092708,-0.0030201452100185487,-0.1806092755949531
2022-03-14,0.007531597535624959,0.0022243815837484377,0.005307215951876521,0.13134663621748982
2022-03-15,-0.008763312646418095,-0.004545610334510411,-0.0042177023119076874,0.10036760261010007
2022-03-16,0.0065917861138731736,0.0027683209041423455,0.003823465209730829,0.07115184237652272
2022-03-17,0.005708991447108982,0.0028285352881686054,0.002880456158940379,-0.11472142046431998
2022-03-18,0.0035509920597810527,0.0005268902533512466,0.003024101806429807,0.08855019123095313
2022-03-21,-0.006798358472093687,-0.0016877750095072915,-0.005110583462586396,0.2560108163152164
2022-03-22,0.004915654641857546,0.002185069311012266,0.0027305853308452824,-0.042727361875258316
2022-03-23,0.015631979646386934,0.005148247722463272,0.010483731923923666,-0.0022923736164931546
2022-03-24,-0.0022139594722830214,-7.429415960788152e-06,-0.0022065300563222333,-0.005629597498187754
2022-03-25,-0.0001083926323268787,-0.0006890906076325717,0.0005806979753056937,0.1628975633199066
2022-03-28,-0.00024093807554036303,-0.00031216376253499637,7.122568699463355e-05,-0.11546170029940762
2022-03-29,0.007701375092101502,0.0008673007668634066,0.006834074325238096,0.036311398972272556
2022-03-30,-0.004875085767420301,-0.002584837316721858,-0.002290248450698443,0.04466868798343441
2022-03-31,0.0016855502415050508,-0.0002494049052106564,0.0019349551467157076,-0.12430307792545353
2022-04-01,0.001947268038990937,0.0015400345804993162,0.0004072334584916213,-0.12655738936276073
2022-04-04,-0.006516401051568254,-0.0028471482909656065,-0.0036692527606026464,0.044770437243520214
2022-04-05,-0.006679639167843404,-0.00391557692854997,-0.002764062239293434,0.10060348682642388
2022-04-06,0.0019391151485858753,0.000718623244515251,0.0012204919040706241,0.03550927732665271
2022-04-07,0.00518414130428124,5.525305714595258e-05,0.005128888247135288,-0.08402511535843765
2022-04-08,0.0016541996651496318,0.0004862925323196182,0.001167907132830017,-0.029279212853561783
2022-04-11,-0.004121382098523594,-0.0009855200923587527,-0.003135862006164841,0.07484747451507169
2022-04-12,-0.0013912015829854528,-0.0018163084294214444,0.0004251068464359914,0.005760243336837407
2022-04-13,0.0035301786148912067,0.0006438707171770482,0.0028863078977141576,-0.013904347058448691
2022-04-14,0.0003357856456342016,0.0014324384526369612,-0.0010966528070027598,-0.048265049402560316
2022-04-15,-0.0006898108109104537,-0.0007179075484479401,2.809673753748597e-05,-0.07680609645491622
2022-04-18,-0.002524229262506293,-0.0016308770266966902,-0.0008933522358096019,0.040352037858382005
2022-04-19,-0.0035167173443493385,-0.0014515526574803914,-0.002065164686868945,0.045698102405566154
2022-04-20,0.0024426533330040526,0.003493693749864359,-0.0010510404168603063,0.054381682471848644
2022-04-21,0.002624116174091155,-0.00011228174448324468,0.0027363979185744004,0.07339392557369491
2022-04-22,0.0030131296904539503,0.0009716874143612438,0.002041442276092705,0.04315275726518762
2022-04-25,0.003970223141375501,0.003607843657281092,0.000362379484094409,0.0915087488571404
2022-04-26,0.0024162088420341104,0.0026433071623982152,-0.0002270983203641057,-0.016298514027992636
2022-04-27,0.005235062486568158,0.004762949869908111,0.000472112616660048,-0.04383646824943785
2022-04-28,-0.0011021688368858694,0.0012963849059067802,-0.0023985537427926498,0.0372134666262312
2022-04-29,-0.0028388517352810347,-0.0038184836753879323,0.0009796319401068967,0.013757815772465185
2022-05-02,0.0020023229237419587,0.00024064556171089768,0.0017616773620310593,0.014716467009578392
2022-05-03,0.0007151844598039037,-0.0031094190582815796,0.0038246035180854853,0.1376254501137186
2022-05-04,0.0007920231510002637,0.002472394502260864,-0.0016803713512605987,-0.07239972493688335
2022-05-05,0.008863952365416934,0.006689238419852394,0.00217471394556454,-0.1504350312450753
2022-05-06,-0.004983090610961718,-0.0014393219967049741,-0.0035437686142567437,0.04304277401436781
2022-05-09,-0.010590587327278033,-0.006093225708060156,-0.004497361619217877,0.07217784182295986
2022-05-10,0.0025727738658843768,0.0008605024379314073,0.0017122714279529695,-0.08894226975927083
2022-05-11,0.0049846876970867085,-0.0034082559448074586,0.008392943641894168,-0.07109547420682534
2022-05-12,-0.005657478592488732,3.127158005649007e-05,-0.005688750172545222,0.023768051220488275
2022-05-13,-0.004783611063524937,0.0008127573145393918,-0.005596368378064331,4.368348297482465e-05
2022-05-16,0.001441821378395662,-0.0015885235963445932,0.0030303449747402546,0.11828065750653988
2022-05-17,2.534034307326023e-06,-0.0005491204555761605,0.000551654489883487,0.04346431338936987
2022-05-18,0.007794878527174518,-0.00011042710108197414,0.007905305628256493,0.024288114876230848
2022-05-19,0.0025350881171880353,0.0007299790552369352,0.0018051090619511001,-0.02043473971639739
2022-05-20,0.001445910567137652,0.0022087070650825286,-0.0007627964979448777,0.029766412763555145
2022-05-23,-0.001291857732290126,0.0026506487829417455,-0.003942506515231872,-0.002624912292214968
2022-05-24,0.0023314750048290226,-0.0011832966531798335,0.0035147716580088556,0.035580631910285494
2022-05-25,-0.00020743052726672506,0.001258606832849883,-0.0014660373601166074,0.007435111780873763
2022-05-26,0.0028389423437372224,0.00012066189599013386,0.0027182804477470894,0.06781760990026191
2022-05-27,0.00067065599707092,-0.004072243631545304,0.004742899628616224,0.0454976075458636
2022-05-30,0.005323801390450843,-0.002255003312900376,0.007578804703351221,-0.03690876627818299
2022-05-31,0.003884070124323801,0.009040702633834975,-0.005156632509511178,0.0037554691308624073
2022-06-01,-0.003031174988494291,-0.0011321785710774268,-0.0018989964174168641,0.00460615504764508
2022-06-02,0.0002745166041383893,-0.0011430523857432562,0.0014175689898816447,-0.047388121402983575
2022-06-03,0.00024812769192031825,0.0032799771749785446,-0.0030318494830582276,0.028110094404469134
2022-06-06,-0.0027207813214717123,-0.0032650046755711183,0.0005442233540994025,0.04990094055870812
2022-06-07,0.0016210917243845522,0.0007663476483665199,0.0008547440760180323,0.03487617599110839
2022-06-08,0.002894083992080467,0.0010738584576807453,0.001820225534399722,-0.03686687385916795
2022-06-09,0.001917466236693705,-0.0018474496147090052,0.0037649158514027094,-0.027339515433626407
2022-06-10,-0.0022678590321916535,-0.003150762097072271,0.0008829030648806174,0.08707664888491991
2022-06-13,-0.0015708117189448421,-0.006793762284282204,0.005222950565337361,0.16509877224445796
2022-06-14,0.004998447242371179,0.003296160245481081,0.001702286996890099,0.11336805951115676
2022-06-15,0.01057905208602676,0.008726499148593463,0.0018525529374332989,0.020359218434540208
2022-06-16,0.006575214408898222,0.0014983275393958705,0.00507688686950235,-0.08963097674589289
2022-06-17,0.0011484282973016056,-0.0018038489570088322,0.002952277254310438,0.14101937569594578
2022-06-20,-0.004407539559996752,-0.004593917883288367,0.0001863783232916149,0.0058515985228335555
2022-06-21,0.006253102896237167,0.004467229656728055,0.0017858732395091103,0.14607133772387784
2022-06-22,0.00028539994032658784,-0.0004137102714291082,0.0006991102117556965,0.09097067171105935
2022-06-23,0.00906706616600889,0.005663805060672512,0.003403261105336379,0.09162283269436422
2022-06-24,0.005815605080512398,0.004097637189369733,0.0017179678911426652,0.15663336605184014
2022-06-27,0.005399808498068339,0.0065463556985509135,-0.0011465472004825736,0.15187209600501236
2022-06-28,0.009589398234757487,0.007069324909270124,0.002520073325487363,0.1284297795155162
2022-06-29,0.009192475992822649,0.0075230884435522625,0.0016693875492703888,-0.07065687799083027
2022-06-30,0.008261168415327076,0.0030125471037344524,0.005248621311592625,0.022820947662900555
2022-07-01,-0.003787082969102736,0.0011774105324481822,-0.004964493501550918,-0.0025314314745804875
2022-07-04,0.0012712224144566695,-0.0002042776239365926,0.0014755000383932654,-0.03949508338477148
2022-07-05,-0.00010163201890007155,0.0031844817396027908,-0.0032861137585028623,0.12169445958886035
2022-07-06,-0.002191614649554794,-0.0013200072316091613,-0.0008716074179456329,-0.02216006488031287
2022-07-07,0.006746024351187341,0.0057907232345427075,0.0009553011166446371,0.04641500154659226
2022-07-08,-0.0013951640500477693,-0.0024866529273721034,0.0010914888773243345,0.11842109064703873
2022-07-11,0.0022588306748959385,0.0031823339139379256,-0.0009235032390419872,0.010180046068182501
2022-07-12,0.006746363751244009,0.0030112590382978207,0.0037351047129461894,-0.03835378072544215
2022-07-13,0.000610743194687768,-0.0022635565783641707,0.0028742997730519387,-0.11159423177120766
2022-07-14,-0.0019301053077517786,0.0008238043364551459,-0.0027539096442069227,-0.06711053183663124
2022-07-15,-0.007080635522423296,-0.001334477487838791,-0.005746158034584505,0.03472067929945344
2022-07-18,-0.003778549250892531,-0.002189518771450936,-0.0015890304794415949,0.1210888210289673
2022-07-19,0.0022315278028062144,-0.002476638818710318,0.004708166621516532,0.03347561979139432
2022-07-20,0.008270359942738418,-0.0022047340576041366,0.010475094000342557,0.13549345958124964
2022-07-21,0.0018313913770019643,0.0011032827999610806,0.0007281085770408785,-0.02256459240422145
2022-07-22,0.007817621324331402,0.0009681861909911801,0.006849435133340222,-0.0753505265068066
2022-07-25,-0.0012157847057264145,0.0003371730241988908,-0.0015529577299253049,0.05791547099530207
2022-07-26,-0.00406348460138727,-0.0017899673695629774,-0.0022735172318242933,-0.06777100647192616
2022-07-27,0.0033972915624691947,0.0008104045488162501,0.0025868870136529437,0.005346767885938338
2022-07-28,-0.003429260104424228,-0.00282865360679432,-0.0006006064976299087,-0.04056777070985411
2022-07-29,0.0002921170719864675,-0.0018907366621187657,0.0021828537341052326,0.2269035181323972
2022-08-01,-0.0017868273111443227,0.0015710054480668125,-0.0033578327592111348,0.021641339187011367
2022-08-02,0.010285450313314367,0.003995979151845312,0.0062894711614690565,-0.051027747303121984
2022-08-03,0.001062613060383493,-0.0008308192944657842,0.0018934323548492782,0.008156083350575423
2022-08-04,-0.0025247125565939594,-0.0019756543324869836,-0.0005490582241069733,0.004112861006157381
2022-08-05,0.00043170303402608487,-0.002584766339011616,0.003016469373037702,-0.0882072126801781
2022-08-08,0.00020554107730686832,0.000960199334797544,-0.0007546582574906764,-0.049242543708823874
2022-08-09,-0.00501418418102839,-0.0008193170705650873,-0.004194867110463301,-0.014600219341449927
2022-08-10,-0.0027626775991529116,-0.002272602261075032,-0.0004900753380778801,-0.009717492338511756
2022-08-11,-0.0007524976651795018,-0.0030881029786561424,0.0023356053134766398,-0.017187915747556383
2022-08-12,-0.0004085730227977387,0.0006896808001420243,-0.0010982538229397628,0.08346839785568787
2022-08-15,-0.0008777422755398188,-0.0027672645054671215,0.0018895222299273023,0.17845652427469613
2022-08-16,0.003973490610399865,0.0002452981656501361,0.0037281924447497288,0.015298486371864617
2022-08-17,0.008321728246046625,0.003248620942059805,0.005073107303986819,-0.08829648887502242
2022-08-18,0.000826797929064958,0.0006230925190324234,0.00020370541003253764,-0.03329757677091056
2022-08-19,-0.00504444017064228,-0.004568948852904311,-0.0004754913177379685,-0.010034839711780617
2022-08-22,-0.0017163545007321584,-0.002626233947860948,0.0009098794471287912,-0.16971407037211472
2022-08-23,-0.0005302552263404382,-0.001379107182314012,0.0008488519559735749,-0.010950101731577878
2022-08-24,-0.008726508609203895,-0.0012572585137190923,-0.0074692500954848026,0.038368153347952225
2022-08-25,-0.0005649476043301114,-3.7124659202263446e-05,-0.0005278229451278476,-0.10045876290021942
2022-08-26,0.0015752677842891909,0.002487654108331197,-0.0009123863240420061,0.2520217695736733
2022-08-29,-0.004972155784873133,-0.003896842694674077,-0.0010753130901990562,0.20951483671912247
2022-08-30,0.013584418052496522,0.00942879768828783,0.004155620364208691,0.005310184354938335
2022-08-31,0.010943751369081788,0.007874160512970983,0.0030695908561108034,-0.06610041634654289
2022-09-01,0.00025202158204002756,-0.0035220899095952034,0.0037741114916352314,0.01659552854233377
2022-09-02,-0.0030403380613164984,-0.004151806743939071,0.001111468682622574,-0.06277671128329108
2022-09-05,0.0006337412620889536,-0.0004561861417357502,0.0010899274038247038,0.03893229491009324
2022-09-06,-0.002611120711597707,-0.0022887522192718036,-0.00032236849232590223,-0.04742872012977974
2022-09-07,0.001866545286810316,0.0029499560614313315,-0.0010834107746210157,-0.08486353214935734
2022-09-08,-0.0019831742846365802,-0.0021275597143351095,0.00014438542969852884,0.16211978862664458
2022-09-09,-0.004136614758296997,-0.002165964023341434,-0.0019706507349555626,0.06492482831666342
2022-09-12,0.0071170191584082046,0.004655444320247103,0.0024615748381611024,0.013375970903550477
