,ls_ret,long_excess_ret,short_excess_ret,ic
2020-03-26,-0.012417610054028146,-0.0066637013762742316,-0.005753908677753912,-0.30459712778247533
2020-03-27,-0.009121837938180567,-0.0020453332311933838,-0.007076504706987181,0.5265911642939004
2020-03-30,-0.022747509905042824,-0.00759248839426124,-0.015155021510781581,-0.24500870565512212
2020-03-31,0.04729671327803656,0.01801668362271481,0.029280029655321747,0.008915720440591005
2020-04-01,-0.01565017085194061,-0.005469489930281643,-0.010180680921658967,-0.24401823589247293
2020-04-02,0.00054190354775066,0.0006348747249765897,-9.297117722593083e-05,0.031616700087923534
2020-04-03,-0.019522380941055354,-0.006002137823716211,-0.013520243117339143,-0.06995905171587903
2020-04-06,0.00232548106799027,-0.00012153184626755627,0.0024470129142578267,-0.410354265617076
2020-04-07,-0.005181444646951459,-0.003026063225361768,-0.0021553814215896916,0.3646299941660668
2020-04-08,-0.03309291684693891,-0.014351278976360193,-0.018741637870578715,0.038008075659381774
2020-04-09,0.028454798894521398,0.013011883639686105,0.015442915254835293,-0.17523893239119145
2020-04-10,0.0031184920918243923,-0.00027348612482415435,0.003391978216648543,-0.09701708449805924
2020-04-13,-0.012497126637372522,-0.0047076290630918335,-0.007789497574280688,0.309993686619017
2020-04-14,-0.007337013453685469,-0.006032474897242658,-0.0013045385564428112,0.2803922493408763
2020-04-15,0.02582306197623272,0.008576472500092124,0.0172465894761406,-0.11893653766668659
2020-04-16,0.01967173635421717,0.011341582519331365,0.00833015383488581,0.34589196122139254
2020-04-17,-0.008294388539397873,-0.0008866396851500806,-0.007407748854247793,-0.20587505250012603
2020-04-20,0.024881204003468108,0.010410204096188827,0.014470999907279283,0.050355558168051526
2020-04-21,-0.014267110636070727,-0.002426243513424898,-0.011840867122645829,-0.16262289478963954
2020-04-22,0.0032422244619360933,0.0029092289052067583,0.00033299555672933363,-0.08551455389449482
2020-04-23,-0.012360500241358464,-0.005852962519541089,-0.006507537721817377,0.011138223103548534
2020-04-24,-0.006950017080280167,-0.0006525965494856706,-0.006297420530794498,0.030240111473316903
2020-04-27,0.0009110826763031521,-0.0003448659468106331,0.001255948623113786,0.20716938862830922
2020-04-28,0.0022233525334941972,-0.0014208506996072508,0.003644203233101447,-0.12458157183486569
2020-04-29,0.015558519349586703,0.005859622245137173,0.009698897104449529,-0.12348322043856653
2020-04-30,-0.010085428158298134,-0.00520269530145142,-0.004882732856846718,-0.08757526592896214
2020-05-01,-0.01140494783452449,-0.0061611351175816734,-0.005243812716942816,-0.21563965055818596
2020-05-04,-0.006712606461278128,-0.002249770122615325,-0.004462836338662805,-0.12565638354580547
2020-05-05,-0.016596864334882718,-0.007923197335041071,-0.00867366699984165,0.15489393365918827
2020-05-06,-0.009171538702168844,-0.0026967178168295115,-0.006474820885339332,-0.21390726804529708
2020-05-07,0.012372031074180653,0.001995754139906743,0.010376276934273908,0.06609627526539139
2020-05-08,-0.0153667969608786,-0.007241164562595374,-0.008125632398283227,-0.01356121256010386
2020-05-11,0.0041567994959879695,0.004938180867784341,-0.0007813813717963761,0.276049204220951
2020-05-12,-0.0008145871514810732,-0.001030307097476103,0.0002157199459950302,0.3345913012437932
2020-05-13,0.021705135695052176,0.012403501130344375,0.009301634564707811,0.07705823264917744
2020-05-14,0.024867462076524807,0.011781076441389173,0.013086385635135638,-0.02353898069610456
2020-05-15,0.0062342048325403085,0.0030973341583312025,0.003136870674209105,0.06294686492841023
2020-05-18,-0.0015774113597850806,0.00018548060218176975,-0.0017628919619668525,0.023218795849757157
2020-05-19,0.004128397899339239,-0.0005283978819500131,0.004656795781289253,0.0938327965504609
2020-05-20,0.00149553226495046,0.000388499325592144,0.001107032939358315,-0.10148414328056475
2020-05-21,0.006049440840060299,-0.00011025434913060437,0.006159695189190903,0.07836632708822469
2020-05-22,-0.006374914950221377,-0.0005729257573769825,-0.005801989192844394,-0.06354849666135086
2020-05-25,0.005117045593403749,0.0011082476601934062,0.004008797933210344,-0.1933864446240371
2020-05-26,-0.0035472501234257475,0.0011862493694102805,-0.004733499492836029,0.1778128139314859
2020-05-27,-0.01310108889701584,-0.010684557151534263,-0.002416531745481577,-0.27160404273828953
2020-05-28,0.012210823850832915,0.0013733439338477326,0.010837479916985181,0.07820967721967871
2020-05-29,-0.019579903282254046,-0.012511018988230774,-0.007068884294023272,0.21492358926562435
2020-06-01,0.0059547955903441665,0.0002704922558471809,0.00568430333449698,-0.06454596313417389
2020-06-02,0.014338608328298176,0.009930421681694127,0.0044081866466040495,-0.12691663698454475
2020-06-03,-0.0037637951408279278,-0.0015528507841128698,-0.0022109443567150527,-0.25323321189927184
2020-06-04,-0.008222335733748826,-0.004086211208449294,-0.004136124525299534,-0.10037554583691799
2020-06-05,-0.017186254001784057,-0.010356496827987567,-0.006829757173796486,0.3194207233186972
2020-06-08,-0.006495214143306685,-0.0033738230661144644,-0.0031213910771922225,0.06549842082971286
2020-06-09,0.019727923915003068,0.008680503164539706,0.011047420750463359,-0.029319533859895146
2020-06-10,0.004109993110221644,0.004010008897918736,9.998421230290828e-05,-0.1299726872404314
2020-06-11,-0.0016214129718433077,-0.0018654810904093332,0.00024406811856602512,0.21317818437444147
2020-06-12,-0.008352927557157929,-0.0022538559983982173,-0.00609907155875971,-0.060571260866565016
2020-06-15,0.01576049986904781,0.004150778719488991,0.01160972114955882,0.19666790152097544
2020-06-16,-0.004323773210205638,-0.0029206359397497914,-0.0014031372704558474,-0.000795703429060937
2020-06-17,0.013278039317660549,0.005194242952935264,0.008083796364725285,0.005752502780062963
2020-06-18,-4.8167729302650173e-05,0.0023780452609817905,-0.0024262129902844418,0.22600406746040563
2020-06-19,0.00036423822451771856,0.00010780633218448066,0.0002564318923332382,-0.014475117321457882
2020-06-22,0.014459515895543876,0.004638751230159072,0.0098207646653848,0.11819359500958442
2020-06-23,-0.0009119776493467905,-0.0010910855710540084,0.0001791079217072179,0.1416513692053162
2020-06-24,0.006901608801112144,0.0039001323760863016,0.003001476425025842,0.06495676621614187
2020-06-25,0.008469244085638901,0.004441163014640519,0.00402808107099838,0.16969299022411877
2020-06-26,0.003845596032748427,0.0030291350666600287,0.0008164609660883983,-0.004078289689222439
2020-06-29,0.009890431773066014,0.005597814000976422,0.004292617772089592,-0.03170268114365307
2020-06-30,-0.0002523432786504655,-0.0011240148455958455,0.0008716715669453796,-0.034417959805763045
2020-07-01,-0.0017650794898030303,-0.0021314497608028926,0.0003663702709998623,0.09973063576277436
2020-07-02,-0.0024403180749842227,-0.000586755906785202,-0.0018535621681990203,0.018256254211445458
2020-07-03,0.006515760437025685,0.0016851969942752228,0.004830563442750463,0.10365270707159395
2020-07-06,0.0010536692443975798,0.000689772140246115,0.0003638971041514637,0.031164289004112652
2020-07-07,0.006442058411419674,0.0013743126396650635,0.00506774577175461,0.09129124914129998
2020-07-08,0.0018911875966741236,0.0010906821213122822,0.0008005054753618436,0.021097774779955503
2020-07-09,0.005581699017703753,0.002394783234617318,0.0031869157830864345,-0.1386521723947077
2020-07-10,0.001154959201915147,0.0011676652234928072,-1.2706021577659713e-05,-0.0856589771986459
2020-07-13,-0.008448578319100746,-0.0040494657217261705,-0.0043991125973745744,0.03474611924399088
2020-07-14,-0.00461999301401799,-0.0023922129498599952,-0.0022277800641579953,0.06207940277648227
2020-07-15,0.002160365169383965,0.0012453715939035638,0.0009149935754804005,-0.06649443843002695
2020-07-16,0.004236069420463354,-0.0006883992975183473,0.004924468717981701,-0.10996364666828437
2020-07-17,-0.0046041433247793785,-0.0034331110360227802,-0.0011710322887565966,0.0985733986670223
2020-07-20,-0.00830728211865589,-0.002881443241173995,-0.005425838877481897,-0.24263378404212227
2020-07-21,0.006687556758130026,0.001704106078183896,0.00498345067994613,-0.0495289467689421
2020-07-22,-0.018379781666692296,-0.00732555987805678,-0.011054221788635517,0.2262294977117874
2020-07-23,-0.0036852422397426433,-0.0012738775974529756,-0.0024113646422896685,-0.23440541477942028
2020-07-24,0.017592207919613544,0.007633869857352521,0.009958338062261023,0.1916468822798579
2020-07-27,-0.01847059445934147,-0.006052747989788351,-0.012417846469553118,-0.19945728598660836
2020-07-28,0.013759010867197571,0.006588200579189124,0.007170810288008447,0.06898632695559537
2020-07-29,-0.011792821898695547,-0.004108405464347629,-0.007684416434347922,0.18164999538994045
2020-07-30,0.004643259148076627,0.00019061729339765916,0.004452641854678966,0.07439668155224022
2020-07-31,0.010909845431694471,0.0031174987913403784,0.007792346640354093,-0.22098667028292562
2020-08-03,0.005017746876519803,0.0017013686772852348,0.00331637819923457,0.039633813622506606
2020-08-04,-0.013418444076222148,-0.005549702072187768,-0.00786874200403438,0.03314562518813668
2020-08-05,0.0024769529098902132,0.0007549779923246177,0.0017219749175655951,-0.04188254864460542
2020-08-06,0.00221288877827956,0.00018818153505403834,0.002024707243225522,0.02822349501860813
2020-08-07,-0.0023596655996581126,-0.0008520865899437741,-0.0015075790097143383,-0.015781438510800758
2020-08-10,0.0018947673825166784,0.0006344348454600107,0.0012603325370566677,0.03895947676024383
2020-08-11,-0.0008715004271651898,3.7022351613244e-05,-0.0009085227787784334,0.0286294351963295
2020-08-12,0.0021480532025562158,0.00232007382791109,-0.0001720206253548748,-0.09064206294931189
2020-08-13,0.0017482014791665342,0.001872834678734528,-0.00012463319956799567,-0.23626081328751194
2020-08-14,-0.005636167486321022,-0.0009125877351419923,-0.004723579751179029,0.10754478885649317
2020-08-17,-0.015452000196972224,-0.00770590086277835,-0.007746099334193875,0.14461173068223598
2020-08-18,0.006463187190271358,0.00341544078825555,0.0030477464020158074,0.07995625226178892
2020-08-19,0.00937980835973962,0.004476935301670022,0.004902873058069596,-0.20472730022123975
2020-08-20,0.005305984986470474,0.0017227478445874151,0.0035832371418830604,-0.15306482377411562
2020-08-21,-0.013552347038461046,-0.0049424441962181015,-0.008609902842242946,0.1271602362223171
2020-08-24,-0.010204533405700981,-0.005518435179727823,-0.004686098225973158,0.012359558110760421
2020-08-25,0.0084845073414175,0.001770348411854731,0.00671415892956277,-0.09117689035656787
2020-08-26,0.0007705024992322961,-0.0007023756849324206,0.0014728781841647173,0.10606339101601443
2020-08-27,-0.006471498115268953,-0.0033314251014934133,-0.00314007301377554,-0.12275268432543311
2020-08-28,0.007286467962144496,0.0031527097360612493,0.0041337582260832445,0.09332868265368924
2020-08-31,-0.009385315041117434,-0.007864686603352135,-0.0015206284377653001,-0.22467332734506376
2020-09-01,0.00655712429056137,0.0012163643613324095,0.00534075992922896,-0.017704869588322885
2020-09-02,-0.01522786589436756,-0.005323328032426333,-0.009904537861941226,-0.09301582894709626
2020-09-03,-0.0012067467902238762,0.0006895428591750866,-0.0018962896493989658,0.06403737472084464
2020-09-04,-0.006684296010830065,-0.0014081024229189512,-0.0052761935879111176,-0.07960276772218607
2020-09-07,0.004274132864683958,0.0004261771364533328,0.0038479557282306252,0.10885428652520267
2020-09-08,-0.005021980188303805,-0.0010619241224518882,-0.003960056065851916,0.12721688789834756
2020-09-09,0.007857659954539617,0.0002533040955526467,0.007604355858986968,-0.05901682859090539
2020-09-10,0.007872723644283505,0.004462609248551345,0.0034101143957321603,-0.027733428258105212
2020-09-11,-0.004329280370426687,-0.0015968296602201287,-0.0027324507102065593,-0.15307893157297567
2020-09-14,-0.0019012328254390902,-0.0006691044125307893,-0.001232128412908302,0.23318062820903962
2020-09-15,-0.009907693727905433,-0.004796254029856824,-0.005111439698048612,-0.14888187779836123
2020-09-16,0.017475479295918486,0.008924157064299134,0.008551322231619352,-0.12489825991315695
2020-09-17,-0.009987812910231693,-0.004279436864109348,-0.005708376046122344,0.12895721228276943
2020-09-18,-0.00926469116999279,-0.0038513112713136066,-0.005413379898679183,-0.19822806060729184
2020-09-21,0.00807211575884695,0.00289467915186788,0.005177436606979069,-0.12220356929083873
2020-09-22,-0.012872933990449817,-0.0060760870387954365,-0.0067968469516543825,-0.06061078916640083
2020-09-23,-0.009280204229600637,-0.003488706770402519,-0.00579149745919812,-0.022049483572845183
2020-09-24,-0.004490512493198109,-0.000809626973166104,-0.0036808855200320036,0.04897591137368428
2020-09-25,-0.0016662366700817758,0.0008506340597776389,-0.002516870729859417,0.13912893793161232
2020-09-28,0.0035867660157481913,0.0016691154183906577,0.0019176505973575349,-0.25188866525021864
2020-09-29,0.010637387731440576,0.00350054036308607,0.007136847368354507,-0.07005907682773845
2020-09-30,-0.01927673655944242,-0.0074871314802185335,-0.011789605079223886,-0.00647588251028421
2020-10-01,-0.00491834517940801,-0.003277054249901874,-0.0016412909295061364,-0.10716269549779546
2020-10-02,-0.0005117267459946433,-0.002320496928307855,0.0018087701823132098,-0.16335757891057454
2020-10-05,-0.006964328036561785,-0.002867806607817203,-0.004096521428744583,-0.10492815488906351
2020-10-06,-0.011385021065236839,-0.0030075170045250916,-0.008377504060711747,-0.1507534936532949
2020-10-07,-0.007541879273981757,-0.005413059459507698,-0.002128819814474061,-0.19275647477678404
2020-10-08,-0.011530186540488941,-0.007969485326008986,-0.003560701214479955,0.25437479316752004
2020-10-09,-0.015369817693945794,-0.007199506898428229,-0.008170310795517563,0.07962350053502684
2020-10-12,0.020529356722880365,0.0060343469636082794,0.014495009759272086,-0.44062728169623194
2020-10-13,0.00674481948404952,0.004553313562533672,0.0021915059215158496,-0.07174750632630827
2020-10-14,-0.03468246510020778,-0.013344092383345541,-0.02133837271686225,0.12682373361680188
2020-10-15,-0.005799808161859514,-0.0024092004843229327,-0.0033906076775365827,0.39186112292973974
2020-10-16,0.010618784482980736,0.00397379740155299,0.006644987081427748,-0.4291199911032274
2020-10-19,0.034018577104604375,0.010840185974073182,0.023178391130531197,-0.08529126188069464
2020-10-20,-0.033940365394485944,-0.01428442646546221,-0.01965593892902373,-0.15960659408277283
2020-10-21,-0.006098294071598772,-0.004732937836181143,-0.0013653562354176288,0.344958255943002
2020-10-22,-0.011597754081495317,-0.007409163721335869,-0.004188590360159449,0.0648379580327215
2020-10-23,0.025162827388564943,0.012627078669144271,0.012535748719420673,-0.15763911825733573
2020-10-26,0.004218993839015191,0.0030386293977184287,0.0011803644412967619,-0.08345044015646992
2020-10-27,-0.011452717594374256,-0.004935726481499184,-0.00651699111287507,-0.11703902376040265
2020-10-28,-0.0060683176110929845,-0.0009749782760494295,-0.005093339335043556,0.28708589233425513
2020-10-29,-0.007794043213444651,-0.004290605164245201,-0.00350343804919945,0.14749395011083405
2020-10-30,0.02214749289341587,0.009648767649001373,0.012498725244414498,-0.010542686528082199
2020-11-02,0.009881340076596488,0.0030830810150965574,0.006798259061499931,-0.00614967779125899
2020-11-03,-0.0006928707713283683,-0.001603375606441101,0.0009105048351127337,-0.15226555258634022
2020-11-04,-0.000415954004953421,0.0004095321318023839,-0.0008254861367558049,0.011229096122979286
2020-11-05,-0.010942388988712679,-0.00564056340408361,-0.005301825584629068,0.0019348206326321054
2020-11-06,0.0008710650487075224,0.0013685880902885306,-0.0004975230415810092,-0.08012358281223309
2020-11-09,0.00012776874496626207,0.0013145436945986612,-0.0011867749496324003,-0.10420087138398154
2020-11-10,-0.005744071524067886,-0.0009135882608901601,-0.004830483263177726,-0.16399367269218468
