,ls_ret,long_excess_ret,short_excess_ret,ic
2020-02-28,-0.004875284958214857,-0.004110666305789277,-0.0007646186524255779,-0.1605293019501402
2020-03-02,-0.0031264010159811903,-0.002161459077647427,-0.0009649419383337635,-0.013303412541743215
2020-03-03,-0.008029038986409269,-0.0035674345331946477,-0.004461604453214621,-0.19258362827395964
2020-03-04,-0.0007592486082476963,-0.002344838610783743,0.0015855900025360478,0.10487041163883966
2020-03-05,-0.010599422914714517,-0.006871257235295724,-0.0037281656794187906,0.1112478933018035
2020-03-06,0.005897858556553679,0.0029996238293021225,0.002898234727251555,-0.0029754702035977728
2020-03-09,0.00630765755724457,0.0028839531122953213,0.003423704444949249,0.09902673737166816
2020-03-10,-0.0001688295205949052,4.5348853908690895e-05,-0.00021417837450359695,0.011348269447129921
2020-03-11,0.006084630258340864,0.0021800717053460025,0.0039045585529948607,-0.01605542474052891
2020-03-12,0.0006382161152778056,0.0005377990514270773,0.0001004170638507283,-0.08015743524698259
2020-03-13,-0.0009726703739322455,-0.0005530949295613138,-0.00041957544437093083,-0.02469773490650457
2020-03-16,-0.005410448020390545,-0.0009355202830676973,-0.004474927737322849,0.13528966485092772
2020-03-17,-0.0014636908369392574,-0.00037325746488033534,-0.0010904333720589223,-0.10409398709107413
2020-03-18,0.008814691634586426,0.0028258011805400753,0.005988890454046349,0.024673481952539683
2020-03-19,-0.00651579342751864,-0.0019622670584810153,-0.0045535263690376256,-0.030468845121197578
2020-03-20,0.0015643944996452915,0.0006712058496945437,0.0008931886499507482,0.1021313326940111
2020-03-23,-0.0019384698974383027,0.001692308887421232,-0.003630778784859531,0.03278063753559838
2020-03-24,0.00681577584405783,0.002173711446606108,0.004642064397451726,0.1243186626654995
2020-03-25,0.0022957081243831796,0.0036541852582590737,-0.0013584771338758942,0.07441112313545362
2020-03-26,0.009705315278499492,0.006255051721515588,0.003450263556983902,0.1049788678434704
2020-03-27,0.005441810453111354,0.0010937513966537173,0.004348059056457636,-0.16588266121718845
2020-03-30,0.007922066982810349,0.004904589813680785,0.003017477169129562,0.11252579766748619
2020-03-31,-0.01485926970503213,-0.01024189613720907,-0.00461737356782306,0.001817623620700398
2020-04-01,0.007159502488939473,0.005462251768655188,0.0016972507202842853,-0.005481682771559028
2020-04-02,0.00011034503293783982,-2.743275114140166e-05,0.00013777778407923942,-0.009593125846812756
2020-04-03,-0.0003769263581313311,0.0031717954801527663,-0.003548721838284096,0.09631268546473379
2020-04-06,-0.000712084385997397,0.0026411044338662776,-0.0033531888198636743,0.18474957556395888
2020-04-07,0.007067185596519071,0.0027391890602546393,0.004327996536264431,-0.18352122326806436
2020-04-08,0.014766335984224943,0.01159593476300837,0.0031704012212165726,-0.032766519887559645
2020-04-09,-0.014332939576630607,-0.00845478091858978,-0.005878158658040823,0.05815669749646598
2020-04-10,-0.0028039304215293904,-0.0005698506886750929,-0.0022340797328542945,-0.0772702880905981
2020-04-13,0.0041334210792411,0.0027425601448210594,0.0013908609344200403,-0.09598479129871655
2020-04-14,-0.005901798894670944,-0.0016747367732272873,-0.004227062121443656,0.05236770582772403
2020-04-15,-0.008032580211865297,-0.009251884411587535,0.0012193041997222388,0.025934243671406544
2020-04-16,0.003689307750332444,-0.0006103595300375811,0.004299667280370026,-0.07274198899987201
2020-04-17,0.0018537079435819639,0.0028557285990995357,-0.00100202065551757,0.13639351342359513
2020-04-20,-0.0054010043747234095,-0.006786114950484125,0.0013851105757607162,0.048494481912617265
2020-04-21,0.009447661303919823,0.00743609950775211,0.002011561796167713,0.11571446763900078
2020-04-22,0.0032013757172588086,0.0037678034801701035,-0.0005664277629112962,0.12449594364446159
2020-04-23,0.008800594058707045,0.006062126196737576,0.002738467861969471,-0.00044743856032970823
2020-04-24,0.010085424936058102,0.009609843436699643,0.0004755814993584583,0.017191987581752124
2020-04-27,-3.7312211274149825e-05,-0.003171537073665019,0.0031342248623908685,0.08403855058332407
2020-04-28,0.001271310073808048,0.0013185996659671694,-4.72895921591215e-05,0.1439301751856623
2020-04-29,0.006303852714483255,-0.002001141337262176,0.008304994051745432,0.02473834118873723
2020-04-30,0.011681563922260902,0.006434574020606385,0.0052469899016545155,0.07296922843317179
2020-05-01,0.002278771674499978,0.0021242384933783617,0.00015453318112161737,0.08901921241740732
2020-05-04,0.005655142124533368,0.005686604362404841,-3.146223787147285e-05,0.09220426835494158
2020-05-05,0.00689940604015534,0.0046385085489008895,0.0022608974912544516,0.12199666650765043
2020-05-06,0.0066463644848768315,0.004017498461943901,0.0026288660229329304,0.056036284816908775
2020-05-07,0.009687571504006834,0.0030209551379299596,0.00666661636607687,-0.09916812345342223
2020-05-08,0.004032197068844893,0.0038534694639537235,0.00017872760489116932,0.06417860925923269
2020-05-11,-0.0062768482882766905,-0.0013138355411230866,-0.004963012747153602,-0.23447565329124612
2020-05-12,0.003882540360745316,0.002537389953687753,0.0013451504070575628,-0.19887909225687408
2020-05-13,-0.018484030331595094,-0.012367769943409289,-0.006116260388185805,-0.15643989985033546
2020-05-14,-0.01483226851931965,-0.011097299979538188,-0.0037349685397814643,0.004294196187408149
2020-05-15,-0.012913239927089641,-0.011328162165177156,-0.001585077761912487,-0.0863871220488869
2020-05-18,0.00030485193290084736,0.0016011771929736948,-0.001296325260072847,0.09823305278070517
2020-05-19,-0.005836729792776382,-0.005464004307275965,-0.0003727254855004161,0.01507893946511207
2020-05-20,0.00638886833640682,0.0040985448018025835,0.002290323534604237,-0.0958111844645359
2020-05-21,0.000990894706116329,-0.0011320867224257928,0.0021229814285421223,0.009387524978760622
2020-05-22,-0.0059851267887353655,-0.0015670547144095957,-0.00441807207432577,-0.07805703850800208
2020-05-25,0.0006099102665548569,-0.0006040771753534901,0.0012139874419083482,-0.007435983605545719
2020-05-26,-0.004418576538998966,-0.0013770949721590257,-0.00304148156683994,0.041310377611877794
2020-05-27,-0.0005034714689849619,-0.0031448334818947685,0.0026413620129098047,0.01883370823312119
2020-05-28,0.0028244224799387364,0.00024053529672416352,0.002583887183214572,0.12568450853160837
2020-05-29,0.0014143979146858856,-0.0034240134395804624,0.004838411354266346,-0.0317408513717783
2020-06-01,0.009612238221396997,0.002767578133554424,0.006844660087842569,-0.06302464694460576
2020-06-02,-0.0021179953878822586,0.0018210369668469218,-0.003939032354729181,0.11345726576348956
2020-06-03,-0.0037694015925237214,-0.0003612293247733586,-0.0034081722677503645,0.16291286842938837
2020-06-04,0.0072441110685060595,0.004022895457825958,0.003221215610680101,0.05679515391228082
2020-06-05,0.011173714378853315,0.004288458076668456,0.006885256302184861,-0.1155473486750228
2020-06-08,0.0036631886104765837,-0.0006577828956160839,0.004320971506092668,-0.0064151296739960615
2020-06-09,-0.007084164881247368,-0.0028552308339622376,-0.004228934047285131,0.024466139706835314
2020-06-10,-0.0004017211806868286,0.0016085445878095328,-0.002010265768496361,0.05959011418770941
2020-06-11,0.0013626537224440847,-0.001917739580382564,0.0032803933028266487,-0.03221742107466315
2020-06-12,0.003768959441380423,0.003053111645656751,0.0007158477957236731,0.009363514603612752
2020-06-15,-0.0024205921071997656,-0.003948515452273947,0.0015279233450741815,-0.031136301351770704
2020-06-16,0.0006681008597979449,-0.001795696660449637,0.0024637975202475796,-0.04487793198714913
2020-06-17,-0.0020776440750830114,-0.0008484396253148679,-0.001229204449768144,0.004876631276614965
2020-06-18,-0.002668854993703624,0.0004133522212295057,-0.0030822072149331303,-0.03855524174964802
2020-06-19,0.00030909570082654264,0.0015252377215939049,-0.001216142020767363,0.135977026891146
2020-06-22,-0.0024679347820056796,0.0007852589885505579,-0.0032531937705562375,-0.038961326099937243
2020-06-23,0.008557263438869481,0.004306698522500815,0.004250564916368667,-0.10578440047054107
2020-06-24,-0.0022689884686426503,-0.0004071585658979868,-0.0018618299027446644,0.024231663316886122
2020-06-25,-0.006288321536038258,-0.003993268465262052,-0.0022950530707762057,-0.0819602824551885
2020-06-26,0.0014742139641057935,0.0007026753225677744,0.0007715386415380176,0.061085917997516295
2020-06-29,-0.004702254082257568,-0.0023589504909724964,-0.002343303591285071,0.03526049150149921
2020-06-30,0.00380584344709063,0.002220573679145128,0.0015852697679455017,0.10347573977169584
2020-07-01,0.0019278405307483755,5.974926478301328e-05,0.001868091265965363,0.025532370353525898
2020-07-02,0.007235344854851895,0.001273211756208089,0.005962133098643806,-0.043943546529760194
2020-07-03,0.0016456991805259597,-0.00022611570363088081,0.00187181488415684,0.08728687574804958
2020-07-06,-0.002507718055339718,-0.000340787115782875,-0.002166930939556843,-0.1151986378206494
2020-07-07,0.005418681568918342,0.0012383754693861147,0.004180306099532228,-0.08757450871613727
2020-07-08,-0.006868334920682659,-0.005465054016653741,-0.0014032809040289175,0.01409478466623477
2020-07-09,-0.005484037669432602,-0.0015973826936115949,-0.0038866549758210054,0.13128422656210703
2020-07-10,0.0007715465920168365,0.0005650255329717165,0.00020652105904512066,0.0531427418579126
2020-07-13,0.00810737417603898,0.003628875661487312,0.004478498514551668,-0.023982379260165495
2020-07-14,0.0028624536589160823,0.0011031283971715978,0.0017593252617444837,0.02515152116384783
2020-07-15,-0.001464658692588601,0.0007803241480718228,-0.0022449828406604245,0.17645403144314548
2020-07-16,0.0017255155182494208,-0.00019041489598602265,0.0019159304142354438,0.07693661970163107
2020-07-17,0.012595896882165038,0.006734785608798758,0.005861111273366279,-0.001603230414394612
2020-07-20,0.005829016799534164,0.004152859237699671,0.0016761575618344927,0.1078452951380233
2020-07-21,-0.00011145905518936193,-0.00044673301434700226,0.00033527395915764185,-0.12101774969467309
2020-07-22,0.008203644378183026,0.005223376858684603,0.0029802675194984243,-0.16414366266184896
2020-07-23,-0.008691300356503277,-0.0031060717129140934,-0.005585228643589184,0.012222249742128582
2020-07-24,-0.012703596550369498,-0.007690188061696491,-0.005013408488673007,-0.00999544492558213
2020-07-27,0.0009704364798269775,0.0011485032383089172,-0.00017806675848193974,0.044103249128671
2020-07-28,-0.0007219319293081052,-0.001190536323778116,0.0004686043944700114,0.012736443545894371
2020-07-29,0.002584793893998683,0.002110446030823271,0.0004743478631754113,-0.0860018684011096
2020-07-30,0.0008515533719781526,-0.0018217494827283713,0.002673302854706524,0.0335549579374551
2020-07-31,-0.005153192065335162,-0.0016465832875661845,-0.003506608777768979,0.0486775633057711
2020-08-03,0.0022378648160133836,0.0034528635426516836,-0.0012149987266383,-0.05458205357469558
2020-08-04,0.003030849810063773,0.002415840214897931,0.0006150095951658417,0.027440090853846782
2020-08-05,-0.003374852662326383,1.3030196181370223e-05,-0.0033878828585077536,-0.045430801753738356
2020-08-06,0.0018088496945042705,0.001666429994494665,0.00014241970000960537,0.018684251045392047
2020-08-07,-0.00255775562829848,-0.0005051716031688335,-0.002052584025129649,-0.009726835972280887
2020-08-10,0.001257793859165538,-0.0011623316777927117,0.002420125536958251,0.01785511079762761
2020-08-11,-0.0005577270880317603,0.0003180458711722371,-0.000875772959203997,-0.010040551840895577
2020-08-12,0.0009964110350978318,2.4043694545320196e-05,0.0009723673405525107,0.028807596062039188
2020-08-13,-0.0006166110821530552,9.295454883339379e-05,-0.0007095656309864503,-0.01779950303795446
2020-08-14,0.0018025475905660174,0.0012769681388045202,0.0005255794517614971,-0.0712130287669671
2020-08-17,-0.0011699189651317426,0.0009606589737909,-0.0021305779389226443,0.03544573295572368
2020-08-18,-0.004243768020176949,-0.00287801797322418,-0.0013657500469527704,0.08807717490189335
2020-08-19,0.0023190726383270415,-0.001655313305182888,0.00397438594350993,0.12760106229781137
2020-08-20,0.005844497501105461,0.0012880052147512973,0.004556492286354162,0.03245567211575543
2020-08-21,0.008503727114610915,0.004160227425998853,0.004343499688612062,-0.02587871378827279
2020-08-24,0.002152869190115406,2.6718378213826804e-06,0.0021501973522940233,0.01841510981656282
2020-08-25,-0.0017424256332287365,-0.003662566258224129,0.0019201406249953934,-0.024565132290147354
2020-08-26,0.0011246003708118067,-0.0006481173517117749,0.0017727177225235825,0.048325447120577916
2020-08-27,-0.0018405989666949868,-0.0003971290176243191,-0.0014434699490706703,0.07487267461314408
2020-08-28,0.0034288037161020477,0.0020445028987467768,0.001384300817355271,-0.08209395383726566
2020-08-31,0.005710034510537405,0.0026659388737037006,0.003044095636833705,0.11772044580603563
2020-09-01,-0.0060222837638977955,-0.007881611852684484,0.0018593280887866884,0.0391349614218245
2020-09-02,0.008038832335514053,0.006855142211141795,0.0011836901243722575,0.026772866483959056
2020-09-03,0.0026902185127888226,0.0031648925397813384,-0.0004746740269925172,-0.029676168007400687
2020-09-04,0.001892903254062753,0.0030418665260496143,-0.0011489632719868578,-0.015164083020488687
2020-09-07,-0.0020170465060533544,-0.0008482293235993451,-0.0011688171824540093,-0.07693227707325735
2020-09-08,-0.0009766024262581384,-0.00012194626268181115,-0.0008546561635763279,-0.08499193758073817
2020-09-09,-0.005571518963826801,-0.006173059151388349,0.0006015401875615464,0.04739102341175361
2020-09-10,-0.005378966003458568,-0.001376777698571011,-0.004002188304887557,0.03941701335464643
2020-09-11,0.0034633359323831573,0.003151047035025726,0.0003122888973574305,0.08020247777337522
2020-09-14,0.0025934322301967303,0.00039323337866319606,0.002200198851533535,-0.0555436615045604
2020-09-15,0.005233846222356569,0.004318995537389556,0.0009148506849670128,-0.010952699171434398
2020-09-16,-0.004090937502333979,-0.0016652622157752421,-0.0024256752865587407,0.040958795417145186
2020-09-17,-0.0007309267414663965,-0.001421654407841152,0.0006907276663747561,-0.0835509595938567
2020-09-18,0.0031445004297889962,0.0022783027775372215,0.000866197652251776,0.1295540591388317
2020-09-21,-0.005368847031446359,-0.0039516970976895185,-0.0014171499337568409,0.03518186876779171
2020-09-22,0.00859059704005263,0.0062754513963739385,0.0023151456436786913,-0.0690230980751383
2020-09-23,0.002695722830070746,0.003260351851727293,-0.0005646290216565475,0.017476990705703847
2020-09-24,-0.005174193519288449,-0.004253199328075499,-0.0009209941912129496,-0.037533735164236894
2020-09-25,0.0013900478442070649,0.0034231561073593784,-0.002033108263152311,0.02087729475979968
2020-09-28,-0.0027346278477539373,-0.0021393417894380734,-0.000595286058315863,0.09456188928432215
2020-09-29,0.00160361012447968,0.002333437009326438,-0.0007298268848467578,-0.07853487311843452
2020-09-30,0.007295926527678915,0.005109180306684423,0.0021867462209944908,0.044813183878584024
2020-10-01,-0.005579678070142258,-0.004389471483560142,-0.0011902065865821156,0.0021660513908995068
2020-10-02,0.0035022138942136533,0.0015646786311528126,0.0019375352630608396,0.08422800298291454
2020-10-05,0.00013074113821632963,0.002212331351242624,-0.002081590213026295,0.005219593531865723
2020-10-06,0.005904575492772504,0.006682496631905796,-0.0007779211391332943,0.0564543405149967
2020-10-07,0.00035831194217800287,-0.0005189280747745391,0.000877240016952541,0.15003480748491255
2020-10-08,0.004314819734447529,0.002018871257420375,0.002295948477027153,-0.13696626953904134
2020-10-09,0.01223020566853442,0.0058416050313262104,0.006388600637208211,0.1068652638781885
2020-10-12,-0.011173424481591499,-0.006902348472417847,-0.0042710760091736535,0.13410331229454722
