,ls_ret,long_excess_ret,short_excess_ret,ic
2022-05-09,-0.010502838565849746,-0.004522019448583126,-0.00598081911726662,0.21507281425208266
2022-05-10,0.0026382235065754204,0.00013899112795086321,0.0024992323786245576,-0.1605339498274286
2022-05-11,0.014744641240804528,0.0034354182972647102,0.011309222943539818,-0.14517524412800456
2022-05-12,-0.01011757265826105,-0.0038711151997489123,-0.006246457458512138,0.22670673248305942
2022-05-13,-0.009672766658322559,-0.00463334269905649,-0.0050394239592660706,-0.11840635729432043
2022-05-16,0.013635679366831776,0.0043699226654608,0.009265756701370975,0.2195466162327847
2022-05-17,-0.006803159961198239,-0.00300893318653709,-0.0037942267746611472,-0.08068316074801803
2022-05-18,0.014345732081918174,0.0037545649259445113,0.01059116715597366,-0.11309635395719302
2022-05-19,-0.004676470913321445,-0.0003664253389091903,-0.004310045574412254,-0.2497986464359448
2022-05-20,-0.006668733473997081,-0.0038286459909400447,-0.002840087483057036,0.27516435079242313
2022-05-23,-0.01568631901364585,-0.004980872766474452,-0.010705446247171395,-0.012613016894755235
2022-05-24,0.02151653967739893,0.009840392819193824,0.011676146858205113,0.08465644132171916
2022-05-25,-0.000902473807850258,-0.0014276197762683653,0.0005251459684181073,0.12223495132417361
2022-05-26,0.0066597311684603155,0.004119570342651809,0.002540160825808508,0.18353172124206474
2022-05-27,0.010562293386034118,0.0005939958401292291,0.00996829754590489,-0.11245253619289308
2022-05-30,0.014226872334384369,0.0036909259202250484,0.01053594641415932,0.12247589559982525
2022-05-31,-0.009745637005565605,-0.0037404865030327833,-0.006005150502532818,0.054307042872940685
2022-06-01,0.009797859780124634,0.0046438619648711274,0.005153997815253506,-0.25172955780193457
2022-06-02,0.003951650187894166,0.0030252122921877247,0.00092643789570644,0.10883091175941165
2022-06-03,-0.015466815223791086,-0.007436587018558189,-0.008030228205232897,-0.009650728495908171
2022-06-06,0.006262657822128284,0.002490810407411087,0.0037718474147171964,0.221318027618648
2022-06-07,-0.0005504487697562666,-0.0024279524829753205,0.0018775037132190548,0.17333840367805253
2022-06-08,0.01283417734825534,0.0036444466759056873,0.009189730672349652,-0.09560677515786807
2022-06-09,0.00947444063184694,0.0030246199273547426,0.006449820704492194,0.20769258116447634
2022-06-10,-0.005809230711239969,-0.0038310662238300666,-0.0019781644874099016,-0.07088727430680382
2022-06-13,0.011822515225931607,0.0033145107848591617,0.008508004441072442,-0.18556062139621035
2022-06-14,-0.004021770852924647,-0.0026545440712785993,-0.0013672267816460474,0.006643273591082236
2022-06-15,-0.011772017500095187,-0.0041727788442471,-0.0075992386558480845,0.1647286217106572
2022-06-16,0.0003816095517494367,-0.0019889980907884207,0.0023706076425378574,0.18428137891533042
2022-06-17,0.009221477177549082,0.0024505211738652596,0.006770956003683822,-0.13793039963993586
2022-06-20,0.009017469427848318,0.003917377730247882,0.005100091697600435,0.012207221676120076
2022-06-21,-0.006129193364865523,-0.0017985025401941472,-0.004330690824671376,-0.2038319066538343
2022-06-22,0.000575079248705183,-0.00012912744858346826,0.000704206697288651,-0.1316180992372222
2022-06-23,-0.012487890525895204,-0.00442114444172046,-0.008066746084174747,-0.22828321833587062
2022-06-24,-0.008328324158696113,-0.004439143892838523,-0.003889180265857589,-0.0756372100356286
2022-06-27,-0.01328015338981135,-0.00487372897786479,-0.00840642441194656,-0.12721450687652627
2022-06-28,-0.004548731396525826,-0.0003861081898481278,-0.004162623206677698,0.125843637933381
2022-06-29,-0.007625104888420008,-0.0033791665768074276,-0.00424593831161258,-0.09655444035375178
2022-06-30,0.007996809920933384,0.002602340483848182,0.005394469437085201,0.16772934380772905
2022-07-01,-0.005105807161576088,-0.001265104289467564,-0.003840702872108524,-0.12643488590050725
2022-07-04,0.00931180553627084,0.005434939848698649,0.003876865687572187,0.17302295173363716
2022-07-05,-0.006735173284292281,-0.0013456403313367427,-0.00538953295295554,-0.26534987440717633
2022-07-06,0.009473199907424228,0.0042048417354724,0.005268358171951828,-0.004973558416271327
2022-07-07,-0.014649085531774013,-0.006048227275427507,-0.008600858256346508,-0.12109087026061584
2022-07-08,-0.00034331336014537775,-0.0012091649255319024,0.000865851565386524,-0.03471439750290741
2022-07-11,-0.0058313829793979945,-0.002148130841158684,-0.0036832521382393116,0.07592079100743394
2022-07-12,-0.0019509842985655497,-0.00040310633727024675,-0.001547877961295303,-0.21601049175554074
2022-07-13,0.0045683228855274045,0.00042461532103261123,0.004143707564494794,-0.2524811381200577
2022-07-14,-0.010792291241532364,-0.0034420870604896974,-0.007350204181042666,-0.1631276622292905
2022-07-15,-0.015812213334655358,-0.006037687512222827,-0.009774525822432531,0.3607029673459943
2022-07-18,-0.009057086838768994,-0.004058972964014805,-0.00499811387475419,0.3605868507144121
2022-07-19,0.023288443556415933,0.008536925793447205,0.014751517762968729,0.14567422761575516
2022-07-20,0.02471313327828887,0.008074420932108745,0.01663871234618013,0.22314795304048196
2022-07-21,0.0080315534524247,0.0024204872204473156,0.005611066231977387,-0.1091606184202655
2022-07-22,0.012792550703006837,0.0035811618288105617,0.009211388874196275,-0.030553754174268453
2022-07-25,-0.005912083366245986,-0.003543097677796772,-0.002368985688449213,0.12373366664732337
2022-07-26,-0.0016441522055530365,-0.0012638087826484876,-0.0003803434229045482,-0.039151579371067204
2022-07-27,0.007243816747526891,0.0026504038250951562,0.004593412922431734,0.20921744736689576
2022-07-28,-0.001975707159388492,-0.0015792266533962577,-0.0003964805059922345,-0.03261166536623283
2022-07-29,0.010377696209354671,0.003981527887757163,0.006396168321597505,0.28823429664591116
2022-08-01,-0.0014281795232450225,-6.232408077814708e-06,-0.0014219471151672076,0.07205578627029544
2022-08-02,0.013029492360261529,0.005064049102104322,0.007965443258157208,-0.0879976641565409
2022-08-03,0.0035347174668978066,0.0011667864967309326,0.0023679309701668738,0.16198700757635465
2022-08-04,-0.0043559287422701804,-0.0027741292506409596,-0.001581799491629221,-0.13949734774314626
2022-08-05,0.008557478323664219,0.002730744484002519,0.005826733839661702,-0.0882675075289783
2022-08-08,-0.006917186302155561,-0.003889733851799082,-0.0030274524503564777,0.04888294128388267
2022-08-09,-0.0049789079659281164,-0.0017352983077056306,-0.003243609658222486,0.17383373204314193
2022-08-10,0.002713868542608318,0.0016040144641991873,0.0011098540784091311,0.12197186911776438
2022-08-11,0.008862195437791938,0.0029019379618038365,0.005960257475988102,0.33769111258451784
2022-08-12,0.005063484581592817,0.002794513589048167,0.0022689709925446506,0.21843158587823594
2022-08-15,0.017083944178813863,0.006690830111465417,0.010393114067348448,0.06792259778975375
2022-08-16,0.01026040147089053,0.005525708109633563,0.004734693361256968,-0.07816070708950339
2022-08-17,0.0031350856096789255,0.001016889828227206,0.00211819578145172,0.3016782647482228
2022-08-18,-0.004202036147849974,-0.0030829753799044984,-0.0011190607679454762,0.15700644416193346
2022-08-19,0.01699513056596438,0.008314860577567118,0.008680269988397262,0.06794332947523919
2022-08-22,0.008006097521863022,0.0037721356003706423,0.004233961921492377,-0.003787887597047725
2022-08-23,0.0033923356111291167,-0.0006582402362548673,0.004050575847383985,0.16760458883487803
2022-08-24,-0.00019340461293209158,-0.0003741823913260313,0.00018077777839394134,0.01544979622306382
2022-08-25,0.00854995758145879,0.0048834512975490674,0.0036665062839097242,0.022397886337208774
2022-08-26,0.000626266111670955,0.00019066271051756067,0.00043560340115339426,-0.24144102084518565
2022-08-29,0.0010956209884768185,0.0004714708105622561,0.000624150177914563,-0.06983556348602629
2022-08-30,-0.01283280851882608,-0.005758269573297337,-0.007074538945528742,0.1860452683945082
2022-08-31,-0.003654282053020984,-0.0004671045748489257,-0.0031871774781720577,0.152588142882076
2022-09-01,0.00872971472429225,0.003677100340331463,0.005052614383960789,0.19188269778526712
2022-09-02,0.006968638427345067,0.0032508277359958914,0.003717810691349176,0.18092026393078228
2022-09-05,0.007238116698275163,0.0030999902179562485,0.0041381264803189155,-0.12563826188406169
2022-09-06,0.007549345899211498,0.004396990497147202,0.0031523554020642976,0.1495649968379288
2022-09-07,-0.005940162732487332,-0.0013115460042744634,-0.004628616728212868,0.22993651558285863
2022-09-08,0.006185836844243408,0.003830775982200161,0.0023550608620432484,-0.03736557956562248
2022-09-09,0.011129650151030773,0.005037452110181194,0.006092198040849579,0.4096860890277719
2022-09-12,-0.001638423241848171,-0.0013533089466062301,-0.00028511429524194325,-0.013255782069174446
2022-09-13,0.018699666015106496,0.008689934975295431,0.010009731039811062,-0.35082444811598734
2022-09-14,-0.0005825272121949487,0.0008917301021279661,-0.0014742573143229146,0.19224660740844451
2022-09-15,-0.021913499108877195,-0.008182601651052935,-0.01373089745782426,-0.02867229141138903
2022-09-16,0.009285634870981612,0.004288734902249132,0.004996899968732482,0.2938734565593594
2022-09-19,-0.0015462949957517373,-0.0003902576988112932,-0.0011560372969404448,0.06297608614428614
2022-09-20,0.018403142230038385,0.00754233910624871,0.010860803123789675,-0.2880259587129189
2022-09-21,0.003736103785710883,0.0001191347145625115,0.0036169690711483713,-0.07419249793593446
2022-09-22,-0.017801859379765476,-0.009246814714114444,-0.008555044665651029,0.0438198763055746
2022-09-23,-0.0043652113426193165,-0.0006852156127973197,-0.0036799957298219977,0.117136018745768
2022-09-26,0.002090767018138889,0.0017618767977070722,0.000328890220431817,-0.07786165306483597
2022-09-27,0.0058709264953970865,0.0023976159527670186,0.0034733105426300675,0.10176256414889626
2022-09-28,-0.0038664537062853724,-0.0025382360922085907,-0.0013282176140767786,-0.015028624265751371
2022-09-29,0.004838372705494168,0.0010025176846342795,0.0038358550208598885,0.16386352588426914
2022-09-30,-0.0007920144594211484,-0.0009633087875333419,0.00017129432811219302,-0.09513285812321146
2022-10-03,0.00630308905430596,0.0034277356872289798,0.0028753533670769806,-0.04789249686911807
2022-10-04,-0.004912484151171847,-0.00200207894974067,-0.0029104052014311773,0.1401468308097434
2022-10-05,-0.002520110692944686,-0.0029378045432311177,0.00041769385028643177,0.2612705826844078
2022-10-06,0.006266247181342001,0.0022211345248807353,0.004045112656461267,-0.013471237881256285
2022-10-07,0.011481699349438,0.005689152468334636,0.0057925468811033665,0.20377178844083135
2022-10-10,-0.0005848735954429061,-5.485840273045713e-05,-0.0005300151927124484,0.08798388222159334
2022-10-11,0.009325854583557317,0.004035755623718912,0.005290098959838404,0.14450420738308434
2022-10-12,0.003890586640940703,0.00071569741302669,0.0031748892279140134,0.1512098304524826
2022-10-13,0.006357387143342897,0.0036801183854720766,0.002677268757870821,-0.03296343835688741
2022-10-14,0.006005514039173637,0.003518165975543584,0.002487348063630053,-0.23955703236127268
2022-10-17,-0.0013314730073576144,0.0008560044658875313,-0.002187477473245146,-0.16283676634474484
2022-10-18,-0.01204395948912483,-0.005559912997027766,-0.006484046492097065,-0.026153784730479097
2022-10-19,-0.007458560512390071,-0.0027310058762030475,-0.004727554636187023,-0.11192763224909356
2022-10-20,-0.0011848261046477058,-0.0002203768912548221,-0.0009644492133928841,-0.11229240013198823
2022-10-21,-0.005259207385242039,-0.002866149996128678,-0.002393057389113362,-0.17480140055467897
2022-10-24,-0.005324843142347253,-0.002437645421732337,-0.0028871977206149178,-0.08114053694454862
2022-10-25,-0.00987713525324241,-0.004873903315569029,-0.005003231937673382,-0.11729465992085562
2022-10-26,-0.0045673017662236515,-0.0021272125954375923,-0.002440089170786059,0.01578534580487162
2022-10-27,-0.0062185681553984466,-0.002278205962408674,-0.003940362192989773,-0.1737165266824119
2022-10-28,0.0007243147334843254,-0.0008942048421981203,0.0016185195756824458,0.21044253533166998
2022-10-31,-0.008477360194113192,-0.0029191777037801724,-0.005558182490333019,0.0290568500883443
2022-11-01,0.011932791369687019,0.005289676620759978,0.006643114748927041,-0.005568137673926376
2022-11-02,0.001310983344873035,0.00023591279848193879,0.0010750705463910967,0.22080545634442364
2022-11-03,-0.00026919312900443326,0.0011001030924492408,-0.0013692962214536739,0.28700754630203046
2022-11-04,0.010686864741621246,0.004528280095486569,0.006158584646134679,-0.0023288660456810555
2022-11-07,0.016025828595566324,0.0068653407636369655,0.009160487831929357,0.03838085182591227
2022-11-08,-0.00012966983178484197,0.0024031915402823734,-0.0025328613720672147,-0.036834814567527394
2022-11-09,0.0022091170938165574,0.0002147419584629419,0.001994375135353617,-0.11763401796463739
2022-11-10,-0.0021283876741156342,-0.002070209111312501,-5.8178562803132966e-05,0.0037036862207402324
2022-11-11,-0.006483012651219868,-0.0037704899871099616,-0.002712522664109906,-0.18170506557802418
2022-11-14,0.0003024497456199308,-0.0011520750939956262,0.001454524839615558,0.16071243068298366
2022-11-15,-0.012905131425020679,-0.005105284239129131,-0.007799847185891549,0.15878280207701562
2022-11-16,0.009258601842289932,0.004546898940694048,0.004711702901595886,0.18716691543933112
2022-11-17,0.007026131018269055,0.001606622103671529,0.005419508914597527,-0.16230237471054038
2022-11-18,0.00962267146656153,0.0046196693613402996,0.0050030021052212305,-0.2805806889916838
2022-11-21,-0.008084955047360377,-0.004993461858288137,-0.0030914931890722395,-0.19984246283353946
2022-11-22,-0.014582681649606154,-0.0065415514929822605,-0.008041130156623891,-0.20052648526365188
2022-11-23,-0.010230418903323154,-0.0028616479163373954,-0.007368770986985757,0.16402044168842167
2022-11-24,-0.011332278364192282,-0.004049637038562341,-0.00728264132562994,0.11300678640472207
2022-11-25,0.008427473011711427,0.0024802290449612774,0.005947243966750148,-0.1906083605868973
2022-11-28,0.005148369943911957,0.0015601850042393046,0.003588184939672652,-0.20817228053065898
2022-11-29,-0.009459904030792086,-0.003944316569183284,-0.005515587461608802,0.006503110866144183
2022-11-30,-0.009083967568537923,-0.003458919897833612,-0.0056250476707043135,0.1000940064863805
2022-12-01,0.00031324525410166785,-0.001286432747985549,0.0015996780020872165,-0.06867583825063582
2022-12-02,0.004522959793876733,0.0025365055211218684,0.0019864542727548633,-0.07698694626168565
2022-12-05,-0.003178392092392953,-0.0020167980227444567,-0.0011615940696484955,0.20648863844562151
2022-12-06,-0.003758332944536912,-0.0025465820098098634,-0.0012117509347270485,0.1556610282663367
2022-12-07,0.010596558899124874,0.0042111159199309895,0.006385442979193884,0.022009494286063806
2022-12-08,0.007825836258406759,0.004771492421429839,0.0030543438369769194,0.27485837730259466
2022-12-09,0.0010645065217324261,-0.001097139302287344,0.002161645824019772,0.010210772988763007
2022-12-12,0.012849956721648058,0.006029308997335341,0.006820647724312717,0.03909668688120996
2022-12-13,0.0006003864956532388,-0.00046724381875910327,0.0010676303144123418,-0.055035908663022694
2022-12-14,0.001745980778574466,-0.0010691501349813048,0.002815130913555771,0.08693166255398231
2022-12-15,-0.002403973059162634,-0.0005478561567022859,-0.0018561169024603492,-0.15774107854077568
2022-12-16,0.004058131877153604,0.0023954612580694796,0.001662670619084124,0.006047495665488072
2022-12-19,-0.009100174623469268,-0.0037487983140123745,-0.005351376309456892,0.21951856923193028
2022-12-20,0.0003129123843432646,-0.0006356351526096979,0.0009485475369529638,-0.009597862990339484
2022-12-21,0.011173791624989037,0.005501774133996372,0.005672017490992661,-0.10788937170129127
