,ls_ret,long_excess_ret,short_excess_ret,ic
2022-04-04,-0.0033504614138095074,-0.0028116209564413262,-0.000538840457368182,0.1598683685856779
2022-04-05,-0.006829247184417081,-0.003809101492905835,-0.0030201456915112455,0.13903333087148345
2022-04-06,0.006860689736355162,0.0022513861709118456,0.0046093035654433175,0.09721936189891572
2022-04-07,0.0073207888246349375,0.0038778676317500946,0.0034429211928848416,-0.2574103991498379
2022-04-08,0.004506004400868971,0.0016952657034595593,0.002810738697409415,0.024726409624355492
2022-04-11,-0.012601679888975446,-0.005302228499300952,-0.007299451389674494,-0.035189378738885724
2022-04-12,0.0011616580477303844,0.00037276392602797617,0.0007888941217024088,-0.1660094057031843
2022-04-13,-0.001740847154891051,-0.0019673861766964784,0.00022653902180542508,-0.08378777894257113
2022-04-14,-0.009380797315467254,-0.0035987028901497287,-0.005782094425317527,0.1476009581804106
2022-04-15,-0.004101592110433934,-0.0013300778343233871,-0.002771514276110547,-0.06353601558738413
2022-04-18,0.007622538030778997,0.0024444464568085583,0.00517809157397044,-0.26353512429287745
2022-04-19,-0.0028850552086790377,-0.001060944024950574,-0.0018241111837284628,-0.010567682310618214
2022-04-20,-0.0158732368596362,-0.007200674166081009,-0.008672562693555194,0.10153889247464448
2022-04-21,-0.0006336418863030636,-0.0009977444696487878,0.000364102583345724,-0.1771533156445097
2022-04-22,0.005594808925748001,0.002620804009245843,0.0029740049165021543,-0.16009420544093975
2022-04-25,-0.009511887677680464,-0.0035249550520059948,-0.0059869326256744675,-0.1298501418167453
2022-04-26,-0.008884709353973634,-0.0032521739257104906,-0.005632535428263145,-0.14043019911768057
2022-04-27,-0.007309463181572113,-0.0011990303909428623,-0.006110432790629251,0.24457610093572194
2022-04-28,-0.009355597121824093,-0.0034271521006459856,-0.005928445021178108,-0.03123293956488123
2022-04-29,0.015694691928004552,0.00532287210612413,0.010371819821880426,0.26179603116741185
2022-05-02,-0.0016936215723929462,-0.001292174871187198,-0.00040144670120574773,-0.151312093834352
2022-05-03,0.013450476049463984,0.004514188358714317,0.008936287690749667,-0.20438659451709235
2022-05-04,-0.008085586998111578,-0.0027079664073562998,-0.005377620590755278,-0.1810092495935618
2022-05-05,-0.012887417453982091,-0.00436517349999166,-0.008522243953990429,-0.06809752395907569
2022-05-06,-0.012506851339030806,-0.005951098493922884,-0.006555752845107923,0.02435041058781944
2022-05-09,-0.004804305075967467,-0.0029821721922033127,-0.0018221328837641543,0.23692435023695624
2022-05-10,0.0014868186848912247,0.0008583644316087057,0.0006284542532825205,-0.16473348936033694
2022-05-11,0.016242165103238042,0.00564350440712714,0.010598660696110903,-0.16177723071910655
2022-05-12,-0.010408403606464143,-0.0039168771731500195,-0.006491526433314123,0.1117549139627997
2022-05-13,-0.010845075740529175,-0.00505026294808085,-0.005794812792448324,-0.02233748562754696
2022-05-16,0.006776055623096039,0.003496476305330364,0.003279579317765676,0.21795630368760752
2022-05-17,-0.0013125247333001158,-0.0013254970420703074,1.297230877019169e-05,0.02652078138966645
2022-05-18,0.014301615997630636,0.005344655894950659,0.008956960102679979,-0.1421505483730764
2022-05-19,0.001556081465742572,0.0010208870551440563,0.0005351944105985167,-0.26222084890263114
2022-05-20,-0.008439450505969871,-0.0038807107107618312,-0.00455873979520804,0.08560369673946604
2022-05-23,-0.01659526634941008,-0.007501426299047129,-0.00909384005036295,-0.09122752625153215
2022-05-24,0.0067372200910306304,0.004319962987278658,0.002417257103751975,-0.012292471956211633
2022-05-25,-0.00650109651781257,-9.869407535595398e-05,-0.006402402442456616,0.15792694889955292
2022-05-26,-0.0010165345979121284,-0.001132386761762267,0.00011585216385013794,0.13304334647405866
2022-05-27,0.014047939484579214,0.007434289522075645,0.006613649962503569,-0.022320617264162235
2022-05-30,0.010362677826054923,0.0029241998878605183,0.007438477938194405,-0.07485485110826244
2022-05-31,-0.0017427331748574673,0.0016552699277376445,-0.003398003102595113,-0.014512098313272052
2022-06-01,-0.006083185663635682,-0.0007237128631530478,-0.005359472800482631,-0.02078526993106172
2022-06-02,-0.0010271836875662024,0.0005637241505956148,-0.0015909078381618176,0.04670227370329247
2022-06-03,-0.001268336550041672,0.0003428420394813768,-0.0016111785895230506,0.12417340453416123
2022-06-06,0.0026752393247492625,0.0011668543746385929,0.0015083849501106687,0.010058041872166143
2022-06-07,0.007100536507840762,0.0022241044483997116,0.00487643205944105,0.03409247284621329
2022-06-08,0.0005853849442411939,0.00024079114172794467,0.0003445938025132488,0.05837405919173334
2022-06-09,0.0018369964665515496,-0.0005878940979275309,0.002424890564479079,0.13248526225277915
2022-06-10,0.0035262169917724727,0.0003441971215443311,0.003182019870228142,0.08023709561495254
2022-06-13,0.007508034236378465,0.0012587595167816018,0.006249274719596864,0.08920062135872042
2022-06-14,0.004602298291607915,0.0030174546271253266,0.0015848436644825886,0.07629784917473537
2022-06-15,0.005666178525636736,0.0018270202723976517,0.003839158253239084,0.10389775620635035
2022-06-16,0.004399891829588809,0.0016880468116169639,0.0027118450179718446,0.018071276807918087
2022-06-17,0.005810527808851028,0.002237317207575979,0.003573210601275049,0.009382125675958322
2022-06-20,0.0008747519260836262,9.746874424201336e-05,0.0007772831818416131,0.046445539786895675
2022-06-21,0.0004828684153760981,0.0009934149207211137,-0.0005105465053450147,0.016943322306188027
2022-06-22,0.0022072515379314324,0.00016522038679647527,0.0020420311511349576,-0.007224353882238089
2022-06-23,0.0010112629343732628,-5.046093089625461e-05,0.0010617238652695172,-0.012944989312824859
2022-06-24,-0.0005837543310264447,-0.0018025740384550021,0.0012188197074285583,-0.02180759941724336
2022-06-27,-0.0006993614816141391,0.0005354385966060259,-0.0012348000782201642,0.0932908381983026
2022-06-28,-0.001125820007129347,0.0018287918882636282,-0.0029546118953929757,0.12339690233251446
2022-06-29,0.005659968036854619,0.003323491014719181,0.002336477022135437,-0.23585770060031253
2022-06-30,0.0075939100895809205,0.000674807501131601,0.00691910258844932,-0.09417870397581168
2022-07-01,-0.012344360671253888,-0.003254891200850217,-0.009089469470403674,-0.19015586362833864
2022-07-04,-0.005137199227026254,-0.0020218564467973793,-0.0031153427802288747,0.009531767477388452
2022-07-05,-0.009958389152721195,-0.0015641726707459436,-0.008394216481975249,-0.025806720510828485
2022-07-06,0.0005346558947895113,0.00032957329981233826,0.0002050825949771731,0.1199505145888321
2022-07-07,-0.0014161536595001752,-0.0002938706794129303,-0.0011222829800872454,-0.0005291867713359539
2022-07-08,0.007321293187366062,0.0019920854772819572,0.005329207710084105,-0.011305548715994292
2022-07-11,0.00010067592114414864,0.0016960865120475752,-0.0015954105909034267,0.07600483069224472
2022-07-12,-0.0006446946419019967,-0.00025507458105332404,-0.00038962006084867227,-0.0003638679603512307
2022-07-13,0.004394957811663585,0.00026989281462434225,0.004125064997039243,-0.08782415137864127
2022-07-14,6.367128106938029e-05,0.001235169827660261,-0.0011714985465908802,0.012643049979950641
2022-07-15,-0.005498229796968082,-0.0018387587975946167,-0.0036594709993734652,-0.005517971681910282
2022-07-18,0.0006572650047902105,-0.0003834560325675163,0.001040721037357726,0.06111939118390293
2022-07-19,-0.0003728405166371775,-0.0010644649988928792,0.0006916244822557024,0.05694709039610721
2022-07-20,0.004151568555554011,0.0011419158677631186,0.0030096526877908918,-0.03950814108219616
2022-07-21,0.003048255399383521,0.0011123956502621067,0.0019358597491214158,0.026969437731337673
2022-07-22,-0.0021959041782876197,4.700284509630108e-05,-0.0022429070233839204,0.0642793066401585
2022-07-25,0.001498678741968461,0.0010737619293673898,0.0004249168126010715,0.03296178340368061
2022-07-26,0.00344724080598422,0.0020553749726278762,0.001391865833356343,-0.007941038851052165
2022-07-27,0.0019832612095815527,0.001935515730798189,4.774547878336373e-05,-0.01226780231897826
2022-07-28,-0.0003718758949859042,0.00022065111717073545,-0.0005925270121566401,-0.012755178317169089
2022-07-29,-0.0005905151341283543,-0.00016047214478853277,-0.0004300429893398213,0.026712438799246438
2022-08-01,-0.0005070654330060641,0.00045892184313333024,-0.0009659872761393941,0.08824400334890806
2022-08-02,0.0012085111948637506,0.0006805121418896904,0.0005279990529740604,-0.02794655990695023
2022-08-03,0.004231759010957137,0.001061799812740788,0.003169959198216349,-0.06748082155633923
2022-08-04,-0.0014130303697744684,-0.0009780566685323065,-0.0004349737012421624,0.25335926298313466
2022-08-05,-0.003478560157624851,-0.0011736708559600233,-0.0023048893016648295,0.12836414504856133
2022-08-08,0.012443651497247474,0.004674288396442364,0.00776936310080511,-0.043978016703039274
2022-08-09,0.007307802560932945,0.0037471327195250275,0.003560669841407916,-0.12820171832886038
2022-08-10,-0.0024585762255482464,-0.0013686864076429702,-0.0010898898179052764,0.04407781462027696
2022-08-11,-0.006686520895416947,-0.004532371596790054,-0.0021541492986268938,0.06563455003990303
2022-08-12,0.001931584875254416,0.0019449337795658791,-1.3348904311463232e-05,0.13763795369110052
2022-08-15,0.0032918710588675376,0.0008082511325496408,0.002483619926317897,0.23548940548240316
2022-08-16,0.006520632624139945,0.003174813850047166,0.003345818774092778,0.013234487633687276
2022-08-17,0.01084320708366961,0.004333270740403697,0.006509936343265913,-0.11392346879794976
2022-08-18,0.0006437373161331053,1.477868328619153e-05,0.0006289586328469161,-0.019071350017752422
2022-08-19,-0.006482954976365131,-0.0033437056957393114,-0.0031392492806258205,0.03118028157526212
2022-08-22,-0.0011534851450075434,-0.0027551625167617985,0.0016016773717542551,-0.0789881437239952
2022-08-23,0.001609571675021577,0.0006714591437992218,0.0009381125312223548,0.029475448564111065
2022-08-24,-0.003916564852419256,-0.0001540609282005504,-0.003762503924218707,-0.08576872796357249
2022-08-25,0.0014398474406749544,-0.00022965669372632764,0.0016695041344012818,-0.008756317705741274
2022-08-26,-0.00343859519666917,-0.0009399555671939324,-0.0024986396294752384,0.20257700906194434
2022-08-29,-0.0004079925206017295,8.879839655988625e-05,-0.0004967909171616155,0.14558457390862797
2022-08-30,0.010981727661435906,0.00690307408405582,0.004078653577380087,0.10276739786518786
2022-08-31,0.007737180727514401,0.004518266600484828,0.0032189141270295733,-0.08426703653601092
2022-09-01,0.004757377343475884,0.0011707818851044772,0.003586595458371408,-0.046415431005844714
2022-09-02,-0.003951472141045861,-0.003284657320094536,-0.0006668148209513242,-0.1407414547295289
2022-09-05,-0.0017439586896321917,-0.0005786927166244254,-0.0011652659730077663,0.10125876003255867
2022-09-06,-0.005868367499734697,-0.00384543970411862,-0.0020229277956160772,-0.1229622867073836
2022-09-07,0.004919782356393447,0.0036074554250353887,0.0013123269313580583,-0.21802349236212978
2022-09-08,-0.005198011616670717,-0.003685412221643038,-0.0015125993950276797,0.13309591788464184
2022-09-09,-0.010652048825536673,-0.006425396387540524,-0.004226652437996152,-0.013267733607749134
2022-09-12,0.005863374338599854,0.0038300601805959598,0.002033314158003896,0.02786978182684433
2022-09-13,-0.000661980114166188,-0.002293585722239158,0.0016316056080729682,0.16163906058465896
2022-09-14,0.0012192020030781753,6.690680308151734e-05,0.0011522951999966575,-0.029874119396057996
2022-09-15,0.010249359812643485,0.006762284895475972,0.00348707491716751,0.10353073485589678
2022-09-16,-0.0014999619054375615,-0.002813995763923348,0.0013140338584857816,-0.18321348716603028
2022-09-19,0.0056348249375958665,0.0023366226955210947,0.0032982022420747718,-0.026800054416573713
2022-09-20,-0.011613051966097233,-0.00833852092823811,-0.0032745310378591245,0.19089970338689702
2022-09-21,-0.001624905923870939,-0.0012139491964184863,-0.00041095672745245296,0.338891404061494
2022-09-22,0.011924905163826922,0.00825243138878112,0.0036724737750457974,0.15904168021939716
2022-09-23,0.020290890469739635,0.009516432613660336,0.010774457856079299,0.05658437517102817
2022-09-26,0.0076394101153011455,0.001631153731732277,0.006008256383568866,0.10149349537489326
2022-09-27,0.0028034565596215012,-0.0009930847771950195,0.0037965413368165205,0.09504163845801487
2022-09-28,0.005429259079459212,0.0030360406361541713,0.0023932184433050376,0.023280719883952528
2022-09-29,0.004554446384161442,0.0019616805859354507,0.0025927657982259917,0.00479598284971104
2022-09-30,0.0012547287855938297,0.0012285078765678211,2.6220909026007655e-05,-0.09141020913107663
2022-10-03,0.00013070298015590323,-0.0002048197793323471,0.00033552275948825136,0.27339931347156293
2022-10-04,-0.004767428444053031,-0.0019573983244497834,-0.0028100301196032486,0.10043341640119464
2022-10-05,0.01432363167451315,0.006351878015242229,0.00797175365927092,-0.1570791390138079
2022-10-06,0.004498108722546168,0.001578885037090565,0.0029192236854556027,-0.1313733981346702
2022-10-07,-0.00699367750504323,-0.0045117921865062485,-0.0024818853185369846,-0.07338499624651838
2022-10-10,-0.005752486351261078,-0.0030225433280056486,-0.0027299430232554283,0.13747071766916263
2022-10-11,-0.0033984955004637595,-0.0018820581413863235,-0.0015164373590774356,-0.1792663191839199
2022-10-12,0.006239317293532087,0.0017395929409019526,0.0044997243526301335,0.012696929458632442
2022-10-13,-0.007916166340771944,-0.004062575526597874,-0.00385359081417407,-0.08051985532327649
2022-10-14,0.0004825834535324735,-0.0008756217386572335,0.001358205192189708,0.2853645913031826
2022-10-17,-0.0032522704739570223,-0.0011585930250496129,-0.002093677448907408,-0.14013021613107474
2022-10-18,0.014339372568534979,0.008139467530971486,0.006199905037563493,0.1455098276470314
2022-10-19,-0.0064747090827524025,-0.0030441379746648824,-0.003430571108087519,0.03302788027712871
2022-10-20,0.006660904748354592,0.00303031679858815,0.003630587949766443,-0.04231460387205622
2022-10-21,0.001604434351129506,0.0010620348979222616,0.0005423994532072441,-0.0183282067330781
2022-10-24,-0.0020136638826570843,-0.0004245817569689895,-0.0015890821256880922,-0.05778785223402149
2022-10-25,-0.0010632429888269691,-0.00010259183070518646,-0.0009606511581217825,0.004842458964021031
2022-10-26,-0.0032290173298133314,0.00038314293356732506,-0.003612160263380657,0.03896268356667352
2022-10-27,0.0002747670621273922,0.00033995742113774176,-6.519035901034892e-05,-0.3083103174610133
2022-10-28,0.0017661303534336628,-9.603645577736276e-05,0.0018621668092110247,-0.03653232991878421
2022-10-31,-0.015126800302746211,-0.005684432833478955,-0.009442367469267257,0.12005955066254083
2022-11-01,-0.00212021709617209,-0.0020052503835305832,-0.00011496671264150504,-0.022384173612615865
2022-11-02,0.005437177337029514,0.0011420930178975865,0.0042950843191319294,0.12240320858842495
2022-11-03,-0.0011059795161279954,-0.0018135299399617173,0.0007075504238337228,0.11860573412054808
2022-11-04,0.005903834675854023,0.0013808058897427766,0.004523028786111247,-0.12941699471681273
2022-11-07,0.006643129524390906,0.001541414746861331,0.005101714777529574,0.046753593116695656
2022-11-08,-0.007164715188046739,-0.002780464729587283,-0.004384250458459457,0.031346587265348426
2022-11-09,0.002706386857047878,0.002208625548226553,0.000497761308821322,0.0038476438237638765
2022-11-10,0.0018124424329414993,0.0016242904988632532,0.0001881519340782463,0.06419174739165887
2022-11-11,0.0002278201662381154,-2.103697828640446e-05,0.00024885714452451985,-0.01768668378940186
2022-11-14,0.004773671488840352,0.00023301799401826903,0.004540653494822085,0.0409006610781415
