,ls_ret,long_excess_ret,short_excess_ret,ic
2022-02-14,-0.002191174546286361,-0.0002914826068209789,-0.0018996919394653825,0.06807621253178266
2022-02-15,0.0027389533338153193,0.0007506220598443416,0.001988331273970979,-0.0020678385110159078
2022-02-16,0.004035532157125805,0.0026056255297426337,0.0014299066273831718,-0.01496781275828974
2022-02-17,-0.00015214030098829596,-0.0010822975455828366,0.00093015724459454,-0.001214086386192327
2022-02-18,-0.0006680434875024352,-0.0003678417027995187,-0.0003002017847029166,0.01377930240133176
2022-02-21,-0.00011150045656219869,-0.0011428283480788368,0.0010313278915166386,0.04317268991067281
2022-02-22,0.0005814830721576005,0.000307980383278347,0.00027350268887925346,-0.06061994175514847
2022-02-23,0.0021850261542105697,0.0010431159469214248,0.0011419102072891462,0.08482520122152956
2022-02-24,-0.003088438569639635,-0.0026548450963623967,-0.0004335934732772363,0.024985803887303346
2022-02-25,0.004066295852054189,0.0024250188732738015,0.001641276978780388,0.02093540174133299
2022-02-28,0.0011529432933383085,0.0004923592423530998,0.0006605840509852088,-0.03281682143617061
2022-03-01,0.00103779313122193,-0.00032453683067052916,0.0013623299618924587,-0.022770081682033087
2022-03-02,-0.00137801779927307,-0.000589927875844774,-0.0007880899234282961,0.012309212795661145
2022-03-03,-0.0013507287568874577,-0.000627366223534322,-0.0007233625333531342,0.03786225704921147
2022-03-04,0.0006917218427671045,0.000856518054795286,-0.00016479621202818194,0.003817482586980574
2022-03-07,0.0018964042665444384,-0.000409359041984924,0.002305763308529364,0.0034348003447449006
2022-03-08,0.00016962805454107306,-0.0005670770121932952,0.0007367050667343679,-0.009692845019542007
2022-03-09,0.00015537504281124107,-0.00040599363005169875,0.00056136867286294,0.047762259629568836
2022-03-10,-0.0005237669963013102,-8.075975463508328e-05,-0.00044300724166622656,0.05590389799265533
2022-03-11,0.0023326218691088673,0.0006612735928240515,0.001671348276284815,0.0710987993931201
2022-03-14,0.002967237760158211,0.002246164648775431,0.0007210731113827789,0.029696758093959077
2022-03-15,0.0034235434047499833,0.0010800849804441306,0.0023434584243058505,0.05463697208316216
2022-03-16,0.0014828155662231985,0.0005623794553456504,0.0009204361108775478,0.0514050926439691
2022-03-17,0.0030403354666262645,0.0011005508559469145,0.001939784610679349,-0.02114142884770602
2022-03-18,0.0025114847694624794,0.0008619323502915091,0.00164955241917097,-0.018670547746837605
2022-03-21,-0.0012669923692669336,-0.0009492959112369246,-0.000317696458030009,0.07376739070696049
2022-03-22,-0.0014245690637072128,6.149411994703369e-05,-0.0014860631836542473,-0.006124285410456488
2022-03-23,0.0044743648122858495,0.00254001648422287,0.0019343483280629794,0.05581081931720697
2022-03-24,-0.0003853318013818474,-0.0016185729779230676,0.0012332411765412186,0.11369426555644951
2022-03-25,0.002611480738868035,0.0012735664607313527,0.001337914278136683,0.07217752955955667
2022-03-28,0.004808700629579343,0.0022907990302829216,0.0025179015992964214,0.005592264230374862
2022-03-29,0.0033272663770275678,0.0005962454017595558,0.002731020975268013,0.029837501442314184
2022-03-30,0.0002705811075975166,0.0009135961727760851,-0.0006430150651785686,7.674587894852239e-05
2022-03-31,0.001375770718312335,0.0007425520270785647,0.0006332186912337695,-0.060380125793437746
2022-04-01,2.8250111977843727e-05,0.0005403133472871198,-0.0005120632353092756,0.01254465659267801
2022-04-04,-0.0030580525330774935,0.00013268232876565388,-0.003190734861843146,-0.013387411547523324
2022-04-05,0.0006432088423015416,7.194708953733777e-05,0.0005712617527642043,0.13351146838691147
2022-04-06,-0.0005843705641627375,-0.0004960584962588644,-8.831206790387328e-05,0.021367271941751153
2022-04-07,0.006947052382272324,0.0031727976108775805,0.0037742547713947427,0.0013006852296588373
2022-04-08,0.0010235232836589194,0.0011276276667806888,-0.00010410438312176765,0.02811297549113945
2022-04-11,8.386494403195667e-05,0.00047236084242592916,-0.0003884958983939729,0.04200768425385499
2022-04-12,0.0013062450724639824,0.00033503670390916087,0.0009712083685548213,-0.006990432107395477
2022-04-13,0.0020562450030028444,0.001852471347674382,0.0002037736553284642,0.0010902388010149654
2022-04-14,-0.0004147747707277593,-0.0007404374798507026,0.00032566270912294266,0.041221908236807665
2022-04-15,5.4679580914716907e-05,4.9719920060512304e-05,4.959660854205253e-06,-0.0023984920852524816
2022-04-18,0.002112293497484683,0.0006261761109145093,0.001486117386570173,-0.144009874783063
2022-04-19,0.00018655044695322124,-0.00011369851041422019,0.00030024895736744175,-0.0063149215880680355
2022-04-20,-0.008627413492220433,-0.0043224630520998595,-0.004304950440120574,0.08597081926349241
2022-04-21,-0.00033424930634668517,0.00036101255543419817,-0.0006952618617808827,-0.04544292626198078
2022-04-22,0.0047208425282441804,0.0021303464042282862,0.002590496124015894,-0.059954384947369405
2022-04-25,-0.0024420216727787402,-0.0013928076380557326,-0.001049214034723009,-0.027772182562449472
2022-04-26,-0.0033293867484721334,-0.0016761781158839383,-0.0016532086325881947,-0.07214989263974526
2022-04-27,-0.0015353768055313874,2.6573456228048834e-05,-0.001561950261759437,0.10977615593351209
2022-04-28,-0.004801330919804166,-0.0026178788467951133,-0.0021834520730090517,0.033263038195768375
2022-04-29,0.007040342793761265,0.0035882633544792398,0.003452079439282024,0.04699325384566632
2022-05-02,0.0017874135102674137,0.0012198819722561505,0.0005675315380112636,0.02876691144534031
2022-05-03,0.002443835732729052,0.0015592485781257587,0.0008845871546032929,-0.0553636878033638
2022-05-04,0.0014989663011137355,-9.913636700028053e-06,0.0015088799378137653,-0.02046719156798967
2022-05-05,-0.0035868169799606144,-0.0032530229087312287,-0.00033379407122938534,-0.028454266777523187
2022-05-06,-0.0014432181370401655,-0.0015571418776559676,0.00011392374061580147,0.06335043734929476
2022-05-09,-0.001945830048535894,-0.001811201023545227,-0.00013462902499066778,-0.009962627909851444
2022-05-10,0.0037413619686461805,0.001959903493707192,0.0017814584749389888,0.028479560505959175
2022-05-11,-0.0006651469324085234,1.9173216869410384e-05,-0.0006843201492779342,-0.04835270950423034
2022-05-12,0.0017594462602888944,0.00019727204784535275,0.0015621742124435414,0.07321156985091283
2022-05-13,-0.0032501944580901935,-0.002103073178605634,-0.001147121279484558,-0.02185722532635561
2022-05-16,0.004435513121672107,0.003056862886669831,0.001378650235002275,0.026329003163792327
2022-05-17,-0.0012892173243912077,-0.001395578754501133,0.00010636143010992524,0.03663434927524973
2022-05-18,0.0017484962197875805,0.0015305403511067565,0.00021795586868082403,-0.012412189688799891
2022-05-19,0.0021343370481551587,0.0013769982370641647,0.000757338811090994,-0.018079236867572544
2022-05-20,-0.0007596415227049959,-0.000992629677062983,0.00023298815435798727,0.024732006952474375
2022-05-23,-0.0011949180201493471,-0.0019989852773377947,0.0008040672571884458,-0.00991686357336993
2022-05-24,0.0020510806332534755,0.0035695889059116047,-0.001518508272658127,-0.008435030662092924
2022-05-25,-0.0007060760677272434,-0.0003244250256622949,-0.0003816510420649498,0.056643991879554434
2022-05-26,-0.0006126243403366369,0.001067158835919648,-0.001679783176256281,0.08861024424528036
2022-05-27,0.0048553686909594595,0.003863225994562335,0.0009921426963971237,-0.017661585173633722
2022-05-30,0.006958027173154097,0.004955006062265255,0.0020030211108888426,-0.003964508734357647
2022-05-31,-0.001886702635965961,-0.002076238127533117,0.00018953549156715266,0.023551909782244848
2022-06-01,-0.0004892848123866076,-0.0010274034595284176,0.0005381186471418104,-0.036880072093643385
2022-06-02,0.001721017981241722,0.001076968866014787,0.0006440491152269363,0.0009338668446786194
2022-06-03,-0.0024062495773253738,-0.0016888535215750693,-0.0007173960557503032,0.057420023082993266
2022-06-06,6.656844185811415e-05,0.0010994187970147593,-0.0010328503551566455,0.009200248308498468
2022-06-07,0.003298520509168116,0.0022655979774934693,0.0010329225316746465,0.044930406137026487
2022-06-08,0.0005541701976451269,0.0007325930422470983,-0.00017842284460197182,0.0098174476452755
2022-06-09,0.002452583451902112,0.0012480887917610903,0.0012044946601410238,0.04325998394021145
2022-06-10,0.0006073973559952841,0.0005551610385376516,5.2236317457632006e-05,0.05093984813316893
2022-06-13,0.002518373836673003,0.002529307683703968,-1.0933847030967364e-05,0.05350315655546766
2022-06-14,0.0028947678956688714,0.0016532405583126707,0.0012415273373562012,0.12304880022975555
2022-06-15,0.0033667070263913813,0.0012268630556496792,0.0021398439707417016,0.1117176680891547
2022-06-16,0.007046821134358833,0.0033284001452223667,0.0037184209891364655,0.07874361781241594
2022-06-17,0.006231839158941774,0.002879807936824864,0.003352031222116911,0.03406895503800049
2022-06-20,0.0038990370992937748,0.00305946040329193,0.0008395766960018463,-0.03261330299069828
2022-06-21,0.0015231661591925709,0.0009332909235115917,0.0005898752356809792,0.053773014808435146
2022-06-22,-0.00157284535733254,-0.00038813692427140147,-0.0011847084330611386,-0.0341529269064359
2022-06-23,0.003261322594534276,0.0006851462472856106,0.002576176347248665,0.04136791130204418
2022-06-24,-0.002151559772090238,-0.0009545238141836173,-0.0011970359579066207,0.019728824866330305
2022-06-27,0.002355151345982576,0.0001815632902767237,0.002173588055705852,-0.021156744439173605
2022-06-28,0.0011347026485527523,-0.0005424031925904289,0.001677105841143181,0.06879674380070278
2022-06-29,-0.0012615882329764844,-0.000539778558833034,-0.0007218096741434506,-0.01904988158762212
2022-06-30,0.0044001862840195435,0.00296171472605382,0.0014384715579657216,-0.03987863521578782
2022-07-01,-0.001055625908863259,-0.0015836798602872138,0.0005280539514239545,-0.006129442887104625
2022-07-04,-0.002167216978545439,-0.000179051807298259,-0.0019881651712471797,0.028708027043089758
2022-07-05,-0.00042900683032474283,-0.002428952916856488,0.001999946086531745,-0.04530091916040881
2022-07-06,0.0015781077900643265,0.0009801599469221058,0.0005979478431422211,0.1244196532103723
2022-07-07,-0.0025066633943879035,-0.0014668122895523453,-0.0010398511048355583,-0.024868470563702987
2022-07-08,0.007776770282480926,0.0050870501131359,0.002689720169345028,0.025873602356062397
2022-07-11,-0.0011723155990921099,-9.673006202083872e-05,-0.001075585537071272,-0.031870983465512606
2022-07-12,0.001442264597741058,0.0005243853472441319,0.0009178792504969263,-0.01480374642007247
2022-07-13,-0.0018706105622153316,-1.0973739797722707e-05,-0.0018596368224176089,-0.06875369019984331
2022-07-14,-0.000780087788891508,-0.0014635547398759328,0.0006834669509844246,-0.04878090032743371
2022-07-15,-0.004356706014949199,-0.003457579328360633,-0.0008991266865885654,0.1062074998779325
2022-07-18,-0.002716258689106537,-0.0014610663680036315,-0.0012551923211029056,0.013662157376257526
2022-07-19,0.0069041744578484604,0.004696428683487096,0.0022077457743613638,0.12721700913396153
2022-07-20,0.0010889602366135633,0.003800184884002432,-0.00271122464738887,0.05516631697594797
2022-07-21,0.00701097697635489,0.003700608816978812,0.0033103681593760776,0.0400419727541105
2022-07-22,0.0031963100687516085,0.0025749577919442286,0.0006213522768073803,0.023165602097420763
2022-07-25,0.0021503877099237675,0.0001322545666791186,0.002018133143244648,-0.01973819517183635
2022-07-26,0.0012125738983036368,-6.565992652883719e-05,0.001278233824832475,0.024928793989361545
2022-07-27,-0.0011274742244546776,-1.3692198374192117e-05,-0.0011137820260804857,0.046801150003072126
2022-07-28,0.00128304718110629,0.00121687683476373,6.617034634256004e-05,0.0488400620189983
2022-07-29,0.002301808203066621,0.0013002970286769876,0.0010015111743896339,0.015731007249508704
2022-08-01,0.002110384901077557,0.0005322541965319264,0.0015781307045456311,-0.05617582314981293
2022-08-02,0.0007370763718431495,0.0009425418359229141,-0.00020546546407976436,0.04076657589365453
2022-08-03,-0.0027337305565453317,-0.0010033150200136546,-0.0017304155365316768,-0.016721066454030587
2022-08-04,0.0019694038094571187,-0.00012821143060648844,0.0020976152400636076,-0.024435218364339952
2022-08-05,-0.0008452346150716623,0.000349506701688913,-0.0011947413167605753,0.07639730131043856
2022-08-08,-0.0012326570797096359,-0.0011039369157754726,-0.0001287201639341637,0.024878839511804522
2022-08-09,0.004317475902756474,0.0024876945127739656,0.001829781389982508,0.026117809389115097
2022-08-10,0.0014091541515526853,0.0013448495311099008,6.430462044278379e-05,0.03978892585534978
2022-08-11,0.0013222486359666114,0.0005142704817780517,0.0008079781541885595,0.025752481423150037
2022-08-12,0.001667639834309982,0.0012290451850664654,0.00043859464924351685,0.020968325481587936
2022-08-15,0.0013484678101540427,0.0016851211785324626,-0.0003366533683784208,0.0218817241040913
2022-08-16,0.0010048038607725336,0.000957577033135946,4.72268276365878e-05,-0.013162569126152436
2022-08-17,0.001010248167980929,0.0005474575734638006,0.0004627905945171287,0.05275183857372273
2022-08-18,-0.00074747116734373,-0.0012404302034340307,0.000492959036090302,0.03934857708136132
2022-08-19,0.0030393700486955107,0.0030547994222601886,-1.5429373564678286e-05,0.05129295908007226
2022-08-22,0.0020430484717437122,0.0018669814704404932,0.00017606700130321992,-0.04253342794555289
2022-08-23,0.002500278498710578,0.0015874957964784088,0.0009127827022321691,-0.016505819728363326
2022-08-24,-0.0021668966945812803,-0.0010628421363705082,-0.0011040545582107712,-0.027949727854850233
2022-08-25,-0.0008152628593304789,0.00012601580203697583,-0.0009412786613674548,-0.004510331296874267
2022-08-26,-0.0011331815325691537,-0.0006126547135330356,-0.0005205268190361185,-0.06040046699418457
2022-08-29,-0.000197847132591745,0.00037386579557695986,-0.0005717129281687054,-0.03647916582474647
2022-08-30,-0.0032783825613872906,-0.003192742762731647,-8.563979865564356e-05,0.0662706378450275
2022-08-31,-0.0019473661470032623,-0.0018562941233699988,-9.107202363326395e-05,0.0383019321014666
2022-09-01,0.0030924519329984957,0.0012982023802937744,0.0017942495527047222,0.09439036043877133
2022-09-02,0.0018021750016508802,0.0020824864650482696,-0.00028031146339739,0.014997797408697855
2022-09-05,0.003573871091656738,0.0021981712696121634,0.0013756998220445745,0.03009368011999474
2022-09-06,0.0006994447733468323,0.001926643782675706,-0.0012271990093288727,0.14401088393125724
2022-09-07,0.0013978110727426636,0.00022278199813501823,0.001175029074607645,0.027302281423006537
2022-09-08,0.0060019948768874586,0.00418734952131763,0.0018146453555698307,-0.03929853430932538
2022-09-09,0.0014172794643230796,0.002778242590291186,-0.0013609631259681055,0.12640557413848771
2022-09-12,-0.0017861581005634954,-0.002330262424966263,0.0005441043244027669,0.04911209189330417
2022-09-13,0.005878335934756382,0.0054443370679966435,0.0004339988667597383,-0.11823946394304256
2022-09-14,0.0021659893760822523,0.0013236063504632831,0.0008423830256189691,0.029372257051926556
2022-09-15,-0.007463546785545676,-0.005647256385342432,-0.0018162904002032429,0.0039460863502195735
2022-09-16,0.0014446818735468824,0.0013226358923619855,0.0001220459811848984,-0.009094062441973335
2022-09-19,0.00016902047428184945,-0.0008320500695645524,0.001001070543846402,-0.04167477155670377
2022-09-20,-0.0004515821145033637,0.0022422027030842666,-0.0026937848175876324,-0.013503470983894785
2022-09-21,-0.002413566442874487,-5.516115443041612e-05,-0.00235840528844407,0.08840191498792363
2022-09-22,-0.0009073416141513468,-0.002487025876000238,0.0015796842618488911,0.11159313652673483
2022-09-23,0.005179884011246994,0.0014672139514028222,0.003712670059844172,0.07630739520413936
2022-09-26,0.005381769574179656,0.002966630212909242,0.002415139361270415,0.0005104710249426966
2022-09-27,0.0038102097761077004,0.0017416986336508383,0.0020685111424568626,0.08966431399118328
