,ls_ret,long_excess_ret,short_excess_ret,ic
2022-04-15,-0.0004353223540826522,-0.001396393904135285,0.0009610715500526328,0.18453902889339494
2022-04-18,0.004357312986097432,0.0003671948612165984,0.003990118124880833,0.018089424504058066
2022-04-19,0.008477985899764104,0.0034413551253276668,0.005036630774436435,-0.07619834288334071
2022-04-20,0.0010944949448051812,0.0016542371624008768,-0.0005597422175956969,-0.10507554039971465
2022-04-21,-0.004379268117383647,-0.002159468551579705,-0.0022197995658039425,-0.0013921988791253158
2022-04-22,-0.005820631616041854,-0.002333839813352929,-0.0034867918026889235,-0.0419756471257497
2022-04-25,-7.527429471744593e-05,0.00023536094398161553,-0.0003106352386990606,-0.0697406988281652
2022-04-26,-0.002346981533712995,0.000308840085415782,-0.0026558216191287765,-0.04787626416886391
2022-04-27,-0.0039846576101840725,-0.0007923258128353978,-0.003192331797348674,0.031437099063704725
2022-04-28,-0.0032116125045338244,0.00034376592572794005,-0.003555378430261765,0.0761966299458636
2022-04-29,0.002030519526256475,-0.0010917325692503775,0.0031222520955068497,-0.10301353420390613
2022-05-02,0.0040875444887884015,0.0020886885200650978,0.0019988559687233037,0.18176312206376455
2022-05-03,-0.005326183603121707,-0.003243836448311393,-0.002082347154810312,0.12778798004780087
2022-05-04,0.00977089356069131,0.006980617174671293,0.0027902763860200184,0.1777507765594019
2022-05-05,0.007994289796691634,0.008264109755549318,-0.0002698199588576835,0.015305875934518105
2022-05-06,0.012240118989304733,0.006950913765201587,0.005289205224103146,0.14980701100045293
2022-05-09,0.0010771399273527596,0.0015158046286922145,-0.00043866470133945403,-0.1741978766311763
2022-05-10,0.008906208582953802,0.004955928525181657,0.003950280057772147,0.18457310835030133
2022-05-11,-0.012029574327739372,-0.007877506778795807,-0.004152067548943565,0.17584677813728658
2022-05-12,0.011712283319812285,0.008336583201112123,0.0033757001187001623,-0.00881120015308641
2022-05-13,0.011731624476902121,0.008150876057429724,0.0035807484194723977,-0.10431187706371861
2022-05-16,-0.0005354386223623267,-0.0026112572803730534,0.002075818658010724,-0.17014567510720954
2022-05-17,-0.006056641179027907,-0.001941283977192721,-0.004115357201835186,0.012086103877860762
2022-05-18,-0.011218467468021376,-0.008642539896697585,-0.002575927571323791,0.15233699413953078
2022-05-19,0.0007054713427670041,0.002340426326853169,-0.0016349549840861646,0.2251445348474541
2022-05-20,0.009042917607854747,0.006081259718373511,0.0029616578894812355,-0.07746086336468246
2022-05-23,0.014263422030146123,0.010524319052181381,0.003739102977964743,0.07076837147999578
2022-05-24,-0.006077138426669873,-0.007375576749562438,0.0012984383228925728,0.1058548792961613
2022-05-25,0.005135156742316502,0.002901103402183412,0.0022340533401330916,-0.09512852175683595
2022-05-26,0.008364854863428178,0.0030799809183567686,0.005284873945071409,0.044790115044268254
2022-05-27,-0.008464044975059629,-0.006461361160862774,-0.002002683814196853,0.03242427610880356
2022-05-30,0.0035222447225182678,-0.0019084224401497913,0.00543066716266806,0.13133199438163173
2022-05-31,0.0026889182121942815,0.0026004819672515514,8.843624494273353e-05,-0.031941972440476175
2022-06-01,0.010766582057379293,0.002718099046541499,0.008048483010837793,-0.08906228324334432
2022-06-02,-0.0023330227656718047,-0.0034484957543488917,0.0011154729886770857,0.06902809273786223
2022-06-03,-0.005348618603798909,-0.001963366446300207,-0.0033852521574987008,-0.12605666284046985
2022-06-06,0.003918999310745982,0.00046984072613342337,0.003449158584612557,0.045487787995532755
2022-06-07,-0.007097041412943853,-0.003933458600651263,-0.0031635828122925907,0.07600945758038835
2022-06-08,0.0025735534810437254,-0.000597477503433736,0.003171030984477461,-0.10896580493954158
2022-06-09,0.004077552164674333,0.0017016031064213902,0.0023759490582529463,0.04627394409127575
2022-06-10,-0.006544539330130231,-0.0026583215408950557,-0.0038862177892351746,-0.11358994057122425
2022-06-13,0.002622445743260134,-0.0006226548107572255,0.0032451005540173605,-0.1454717635883542
2022-06-14,-0.006328339881282432,-0.0035364355651985643,-0.002791904316083867,-0.1286915820615233
2022-06-15,-0.009226474975513241,-0.0019378663764929348,-0.007288608599020307,0.03271197199884091
2022-06-16,-0.007360389140645242,-0.004629111423402633,-0.0027312777172426085,0.039332108559794576
2022-06-17,0.001811572918968025,-0.0013485058547623233,0.003160078773730348,-0.16075034988176606
2022-06-20,0.0018477472160693426,-0.0012459386624897473,0.0030936858785590906,0.0718274648172141
2022-06-21,-0.00699803223047346,-0.00216363819625113,-0.0048343940342223295,-0.01535827414823594
2022-06-22,0.003440487593921337,0.002494246068039844,0.0009462415258814933,-0.06538184322712903
2022-06-23,-0.0009669272644743196,0.0025623954560596044,-0.0035293227205339247,-0.052974061530699876
2022-06-24,-0.00412909596416031,0.00020701247301846545,-0.004336108437178776,-0.12862453968091173
2022-06-27,-0.0030593900356624894,0.0007567538838411415,-0.0038161439195036305,-0.13520675136761323
2022-06-28,-0.007786447582748465,-0.003107428280043408,-0.004679019302705058,-0.1231998287871505
2022-06-29,-0.008102759399835726,-0.0025889344866651676,-0.005513824913170558,-0.03504346238834824
2022-06-30,-0.007857924566998733,-0.005259080776923175,-0.0025988437900755605,-0.019888384685572337
2022-07-01,-0.001827797590327104,-0.0006283592415827124,-0.0011994383487443916,-0.02713200308458407
2022-07-04,-0.0010805881599423909,-0.0012291293109897225,0.00014854115104732946,-0.04595899018734386
2022-07-05,-0.0014505263178536125,-0.00014936240670606997,-0.0013011639111475421,-0.0416489635285272
2022-07-06,-0.0024965101344188883,-0.003280416466604136,0.0007839063321852472,0.06986860299173196
2022-07-07,-0.0023012682064341527,0.0019261900110370952,-0.0042274582174712475,0.06416381978988227
2022-07-08,0.004350096950503522,0.0035041727184876694,0.0008459242320158523,0.02952047048532962
2022-07-11,0.0031197305838956647,0.00296507038695863,0.00015466019693703443,-0.16217286149151525
2022-07-12,0.001661537644811057,0.0005002610222370313,0.0011612766225740248,-0.00652690868776503
2022-07-13,-0.00972613279697028,-0.004387473318508742,-0.0053386594784615386,0.058916422201476505
2022-07-14,-0.00035618821655871574,0.002751781955292198,-0.0031079701718509135,0.02188855203270603
2022-07-15,0.0037551714540305383,0.0067767387670324575,-0.003021567313001919,-0.05176703058589066
2022-07-18,0.001231849623494135,0.0037476871152295867,-0.0025158374917354526,-0.16418044334973014
2022-07-19,-0.0033310172591389593,-0.007081585520803624,0.003750568261664665,-0.10405127394234351
2022-07-20,-0.011279512954109238,-0.010647328239731507,-0.000632184714377728,-0.09516388365114464
2022-07-21,-0.0056670573821290945,-0.004985268499443453,-0.0006817888826856425,0.07549855088137304
2022-07-22,-0.005487481480810368,-0.005912202131409118,0.0004247206505987502,-0.028662063085563936
2022-07-25,0.004103064863763564,0.0033291034530936944,0.000773961410669868,-0.040079401416032424
2022-07-26,-0.0015476933522352166,-0.00011215379279395747,-0.001435539559441262,0.07477783103514614
2022-07-27,-0.002348783375378781,-0.0025621091125681682,0.0002133257371893871,0.045170654572586025
2022-07-28,0.0037884203512449843,0.0030092268651538247,0.0007791934860911611,0.0032214331348576737
2022-07-29,0.00222399905392724,-0.001283666311676898,0.003507665365604138,0.11746979366865172
2022-08-01,0.00013986496330915257,0.0011806313091336377,-0.0010407663458244852,-0.05106909492405005
2022-08-02,0.005303304402713795,-0.00032547585246472683,0.005628780255178522,0.09624289434292162
2022-08-03,-0.002501395493414479,-0.00233322336670871,-0.00016817212670577008,0.11098064230979304
2022-08-04,0.004710677113081362,0.003020040142486199,0.001690636970595162,-0.17163176970759186
2022-08-05,0.005858792334684386,-0.0005315788682899569,0.0063903712029743445,-0.08506139326011812
2022-08-08,-0.008477884066889199,-0.0020729692687220854,-0.006404914798167113,0.06607890829170007
2022-08-09,-0.004838189771290089,-0.0011282280775328788,-0.00370996169375721,0.2253928728989391
2022-08-10,0.003699479117128244,0.0018728197549067044,0.0018266593622215392,-0.0762920890308859
2022-08-11,0.011589756174901336,0.0038428764755983717,0.007746879699302965,0.009553267716723244
2022-08-12,-0.003190471773567971,-0.00247254031726108,-0.0007179314563068908,0.024203217247114453
2022-08-15,0.0004882131778323681,-0.0028437180417954094,0.0033319312196277793,0.0013595219897326047
2022-08-16,0.0011516718513226915,-0.0024270568155274155,0.003578728666850108,-0.1142193485150772
2022-08-17,6.307331981371671e-05,0.0005215413949670578,-0.000458468075153341,0.2430204390962221
2022-08-18,-0.0061705683858392065,-0.002641950251456157,-0.0035286181343830506,0.09744856847531634
2022-08-19,0.013874427343938133,0.003420023703763277,0.010454403640174855,0.02661181206548842
2022-08-22,0.005014626475143052,0.0015537507247922926,0.0034608757503507594,-0.075596368059999
2022-08-23,0.0014087903557288889,-0.0010352281581030654,0.0024440185138319545,0.0996018096372672
2022-08-24,-0.003905823705698245,-0.0015648167644097405,-0.0023410069412885034,0.0004307766302757505
2022-08-25,0.005153880180770634,0.0031118737056419848,0.002042006475128649,0.06859879499329634
2022-08-26,1.771784337594915e-05,0.00140583713077113,-0.0013881192873951807,-0.230001846736809
2022-08-29,0.003398061032642546,0.0001157490947276673,0.003282311937914879,-0.17164437716160225
2022-08-30,-0.012392319057770891,-0.00426848153300669,-0.008123837524764201,0.10266856769147883
2022-08-31,-0.009068901686575826,-0.0021318135279006986,-0.006937088158675128,0.08047949525013355
2022-09-01,0.004875156217765816,0.00019397314534988887,0.004681183072415928,0.13321343785813883
2022-09-02,0.0037062920007938085,-0.0006737752802035424,0.0043800672809973535,-0.006815570064688902
2022-09-05,0.005072578213593121,0.0013066714562259183,0.0037659067573672022,-0.1052989615972432
2022-09-06,-0.00028424148641342144,-0.0015453626235011862,0.0012611211370877652,0.11557180725606377
2022-09-07,-0.0050472335787805234,-0.001962875785012838,-0.0030843577937676855,0.16721765065466423
2022-09-08,0.004829622502171246,0.0012675908239352792,0.0035620316782359676,-0.14519476366489395
2022-09-09,0.008190172188731023,0.003590812457095748,0.0045993597316352774,0.04492978040925411
2022-09-12,-0.006388262529271899,-0.0024876569928647587,-0.003900605536407139,-0.050080858146706764
2022-09-13,0.002048986842973829,-0.0016096268171151389,0.0036586136600889677,-0.1696122325733535
2022-09-14,-0.002227199501568687,-0.001113700759556498,-0.001113498742012188,0.145740665221055
2022-09-15,-0.010735582767548654,-0.002254509622142284,-0.00848107314540637,-0.0036794765286385727
2022-09-16,0.007062057668337448,0.001167395752116565,0.005894661916220883,0.22507041231654024
2022-09-19,-0.00020116299664121775,0.00013857091708164735,-0.000339733913722865,0.037595040063629834
2022-09-20,0.014203437303600724,0.005275628196015474,0.008927809107585252,-0.16173094149864775
2022-09-21,0.0022395895583763935,0.0013905890614206405,0.0008490004969557534,-0.10373472717978251
2022-09-22,-0.0100194055151131,-0.002580265778531026,-0.007439139736582074,-0.014391576825273474
2022-09-23,-0.006170778554176344,-0.003107158198597114,-0.0030636203555792284,0.0014354340308275117
2022-09-26,-0.0007003249245575974,-0.0008945779495386982,0.00019425302498110066,-0.11516290167575118
2022-09-27,7.292732088112297e-05,0.00014896100606328526,-7.603368518216327e-05,0.01600836106153173
2022-09-28,-0.006107800996975018,-0.0030296850981308757,-0.003078115898844141,-0.04041912099202269
2022-09-29,0.000770793748062734,-0.0010710804350906452,0.0018418741831533808,0.11009221170246325
2022-09-30,-0.002157986128784703,-0.001606618651253073,-0.0005513674775316302,0.05502505155074413
2022-10-03,0.004216303707441961,0.0016673694625683085,0.002548934244873652,-0.07838735938234602
2022-10-04,0.0028644351069133686,0.0002525036112835965,0.002611931495629772,-0.036121829018039515
2022-10-05,-0.004073973294569203,-0.002255610241281507,-0.001818363053287697,0.05986487162360854
2022-10-06,-0.001640236012053046,-0.0017894067122391946,0.00014917070018614952,0.1555055935986816
2022-10-07,0.002649385305047835,0.0005270710958478579,0.0021223142091999787,-0.022391110207353626
2022-10-10,0.006806029172585211,0.003381898304743054,0.003424130867842156,-0.043600642618817256
2022-10-11,-0.0010224847011677143,-0.0015164435564220904,0.0004939588552543763,0.07688508013902468
2022-10-12,-0.001964073405656933,-0.0015643856888799663,-0.00039968771677696604,0.07508736528581732
2022-10-13,0.0034061511153881422,0.0008427133024295754,0.002563437812958566,0.07484952914922165
2022-10-14,0.0029707216142783764,0.00031695948883561816,0.002653762125442759,-0.21474980546276803
2022-10-17,0.0030527955322708924,0.002375834131032503,0.00067696140123839,0.17312254312337572
2022-10-18,-0.010832245234609739,-0.0038736406102779612,-0.006958604624331774,-0.08377906175764015
2022-10-19,0.008024439655098567,0.004141570656481278,0.003882868998617289,-0.030132621256566353
2022-10-20,-0.0038163129661204,-0.003067349671649816,-0.0007489632944705843,0.04030762756078914
2022-10-21,-0.0014518550701537371,-0.001907239756909697,0.0004553846867559599,0.029472044806696553
2022-10-24,0.0019234915133646596,0.002296151459439783,-0.00037265994607512364,-0.10918866214869997
2022-10-25,0.001705399075353021,0.0028931014069241675,-0.001187702331571146,0.049171038674629
2022-10-26,-0.006221977454497898,-0.0018758762347439559,-0.004346101219753943,-0.005169567876864665
2022-10-27,0.0026318739280918914,0.0018268159431242192,0.0008050579849676732,0.23236152100890292
2022-10-28,-0.00024037587974024357,-0.0002125490082663722,-2.7826871473871258e-05,0.08217897193723687
2022-10-31,0.011482429161452472,0.007008083912657205,0.004474345248795268,-0.012470703303042214
2022-11-01,0.004721564683318429,0.0018986044535367497,0.00282296022978168,0.02340857755227939
2022-11-02,-0.0005703417405161196,-0.0014744880756374726,0.000904146335121353,-0.006395587262630124
2022-11-03,0.0011339368901800769,0.0006001907209928561,0.0005337461691872214,-0.013222376460446682
2022-11-04,-0.00023856482677253648,-0.0026258733078025117,0.0023873084810299757,0.02347243957416675
2022-11-07,-0.0007381482819822773,-0.003596419849887591,0.0028582715679053156,-0.020998377453348083
2022-11-08,0.001304009214450099,0.0025211698347691533,-0.001217160620319055,-0.017823700397169517
2022-11-09,-0.0012075916053489008,-0.0019236606853964625,0.0007160690800475655,0.041616892528248586
2022-11-10,-0.001015480660458842,-0.00019589576165443545,-0.0008195848988044093,-0.005171457980052585
2022-11-11,0.002332983658761891,0.002255869391618641,7.711426714324988e-05,0.008660556616645058
2022-11-14,-0.00037804787204796515,-0.0002642150058753123,-0.00011383286617265218,0.06507158040887792
2022-11-15,0.0005553915915680343,0.003018556214084341,-0.002463164622516308,0.055983364569877674
2022-11-16,0.0037611700500062243,0.0002626301867575988,0.0034985398632486247,0.02399389525376544
2022-11-17,0.002462318436862495,-0.0013946107154737,0.003856929152336196,-0.1162581415037291
2022-11-18,0.0012452436486400749,-0.0017640324691903676,0.0030092761178304415,-0.1573886932074453
2022-11-21,-0.005825196410566905,-0.0011436511976553078,-0.004681545212911597,-0.10566221078164857
2022-11-22,-0.00823347750580291,-0.0019375015714071173,-0.006295975934395789,-0.05203727307955391
2022-11-23,-0.005411758936425136,-0.0006633228060487933,-0.004748436130376342,-0.0036936733529831026
2022-11-24,-0.0029658905554638994,4.7009021228505265e-05,-0.003012899576692404,0.067924777369143
2022-11-25,-0.00019224323356542517,-0.002047541170040218,0.0018552979364747924,-0.1889228283934366
