,ls_ret,long_excess_ret,short_excess_ret,ic
2022-05-04,-0.0022147667596137685,-0.0013886724762245343,-0.0008260942833892351,-0.09845788579174063
2022-05-05,-0.009708781730079562,-0.005171517713685554,-0.004537264016394005,-0.16147803648649728
2022-05-06,-0.006827094658932496,-0.002679693585144964,-0.004147401073787531,-0.03516460731662106
2022-05-09,-0.01145992540368154,-0.005450399289753461,-0.00600952611392808,0.03298684516027054
2022-05-10,-0.0020987050351738935,-0.0003995909143739082,-0.0016991141207999862,-0.007746820657277736
2022-05-11,0.0022925611652536908,0.0002322262006964667,0.0020603349645572262,0.018759656515307255
2022-05-12,-0.0004975378849462098,-0.0009222481016293469,0.0004247102166831376,0.13318591089899637
2022-05-13,0.0012916692366178682,-0.0003510963461988833,0.0016427655828167515,-0.13217115605587507
2022-05-16,0.008086509660727366,0.0034053645838526556,0.004681145076874711,0.10489885357637656
2022-05-17,-0.007662882854515131,-0.002244663331990986,-0.005418219522524146,-0.13178026887049687
2022-05-18,0.006952257475099812,0.0035129379168707163,0.0034393195582290946,-0.0015151474362453167
2022-05-19,-0.007747542776924698,-0.0029395742809673283,-0.00480796849595737,-0.06758638076793812
2022-05-20,-8.940395465126521e-05,-0.0019100479720131338,0.0018206440173618678,0.0801417606791075
2022-05-23,-0.00431293380056909,-0.002739463777944673,-0.001573470022624418,0.0558460359891437
2022-05-24,0.006337495536192689,0.002337989031134781,0.003999506505057909,0.03938258006391731
2022-05-25,0.004006988143201215,-0.00030535216614497457,0.004312340309346189,0.0699222346962023
2022-05-26,0.003095830692806989,0.002117405572770608,0.0009784251200363817,0.08704270784194801
2022-05-27,0.006164926312253374,0.0015959267878346015,0.004568999524418773,0.033799526465500565
2022-05-30,0.006883344177245208,0.003005974837323921,0.0038773693399212876,0.21665502254203947
2022-05-31,0.0029956878247328366,0.0009231548122779487,0.0020725330124548927,0.09970053997182764
2022-06-01,0.01791391050417695,0.008096239771928082,0.009817670732248868,-0.016281710530766134
2022-06-02,0.0073589780342557904,0.00420252324546171,0.0031564547887940816,0.11574842830325414
2022-06-03,-0.000921796044223506,0.0006120187116304167,-0.0015338147558539234,-0.054411015289888294
2022-06-06,0.006705880025683306,0.0030748092025889226,0.0036310708230943844,0.13305912096612013
2022-06-07,-0.0031595723906059445,-0.0026865177447246568,-0.00047305464588128735,0.0753292329265337
2022-06-08,0.007774904534723646,0.0032091447418377403,0.004565759792885906,-0.12767228968685246
2022-06-09,0.004160910210709708,0.002295224665429925,0.0018656855452797837,0.04255377957037727
2022-06-10,-0.007892987087800094,-0.0029673194536158918,-0.004925667634184202,0.03804724666137838
2022-06-13,0.0024662012349826283,0.0019642255332510683,0.00050197570173156,-0.08546550513852105
2022-06-14,0.002176429408422785,0.00047327135929502856,0.0017031580491277546,-0.1684311599876558
2022-06-15,-0.005488801422239884,-0.0027462953539885704,-0.002742506068251314,0.04399992936083564
2022-06-16,-0.009772903237429367,-0.006091751003272197,-0.003681152234157172,-0.004744492219291773
2022-06-17,0.0024697099719693527,-0.00027118811554913743,0.00274089808751849,-0.09403702532869088
2022-06-20,-0.00023318601996601975,0.0003878853402375076,-0.0006210713602035258,0.03254376988833108
2022-06-21,-0.004255539517426592,-0.0024262382950194024,-0.001829301222407191,-0.08658273591275231
2022-06-22,0.001562240668763917,0.0007870488615038451,0.000775191807260071,-0.09541403136392729
2022-06-23,-0.005358689926001151,-0.002441276694891233,-0.0029174132311099174,0.016924776264652892
2022-06-24,-0.006110054755708739,-0.0032100734934578505,-0.0028999812622508892,-0.039859981603626145
2022-06-27,0.0009867928627452008,0.0001902253539965218,0.0007965675087486792,-0.11245004159440782
2022-06-28,-0.002399575481016769,-0.000920956216097104,-0.0014786192649196652,-0.00011778653139779755
2022-06-29,-0.006781977832844778,-0.003712271530756672,-0.0030697063020881056,0.11792692314032212
2022-06-30,-7.375372449822722e-06,0.0009419891916347244,-0.0009493645640845476,0.08971249390409974
2022-07-01,0.006314157539273877,0.0025623276151117537,0.0037518299241621226,0.019917570667869523
2022-07-04,0.004942628206229205,0.0019756673149419826,0.0029669608912872222,0.16695781717151625
2022-07-05,0.0010813145265892758,0.0011874859300001935,-0.00010617140341091791,-0.10839653917486562
2022-07-06,0.009247040650722639,0.004111427782374363,0.0051356128683482756,-0.014060948122087615
2022-07-07,-0.006077760514892104,-0.0033286189112923656,-0.002749141603599738,-0.05966785852746675
2022-07-08,-0.0008796743231524902,-0.0010176882415679394,0.0001380139184154498,-0.049782689181390095
2022-07-11,-0.0029220829067385973,-0.00031609312937475,-0.002605989777363846,-0.05901101512522847
2022-07-12,-0.002793651624588204,-0.00034137442514074246,-0.0024522771994474617,-0.13898755452782288
2022-07-13,-0.0035486738192187016,-0.0020553477544036467,-0.0014933260648150553,-0.15755583048120222
2022-07-14,-0.006945566533752403,-0.0026487554499778614,-0.004296811083774544,-0.17092242910381178
2022-07-15,-0.009994361778050846,-0.005141334966150969,-0.00485302681189988,0.3120386347757657
2022-07-18,-0.00952765786065643,-0.004971945148200397,-0.0045557127124560325,0.1502819635774925
2022-07-19,0.020091652610064036,0.007828203632920904,0.012263448977143133,0.15880273374601778
2022-07-20,0.01038922048629947,0.003905208676999214,0.006484011809300253,0.15773835202720277
2022-07-21,0.008695865343703122,0.0030353862322979666,0.0056604791114051554,-0.02525040543714218
2022-07-22,0.009103005743649382,0.004423749335018664,0.004679256408630719,-0.08293372218335733
2022-07-25,-0.0013808394694341905,-0.0016545739991621154,0.00027373452972792416,0.09047516401111927
2022-07-26,-0.004445499951045786,-0.0011563645596612514,-0.003289135391384536,-0.07283094244645433
2022-07-27,0.005260494278488442,0.0030784867524489,0.0021820075260395432,0.17310043858902416
2022-07-28,-0.0037370649556301913,-0.0007634300394584628,-0.002973634916171729,0.07157646081436522
2022-07-29,0.008766412798348031,0.004349805937207454,0.004416606861140578,0.22033440876646437
2022-08-01,0.0031795148406949005,0.0014012201396929826,0.0017782947010019177,-0.004776721532937295
2022-08-02,0.010158028531436823,0.004073739109223676,0.006084289422213148,-0.039262713218915384
2022-08-03,-0.00023605329997777804,0.0003748135383344704,-0.0006108668383122491,0.05780635306361661
2022-08-04,-0.0019480376759805512,-0.0005401201861589397,-0.001407917489821611,-0.18133220689745466
2022-08-05,0.0030964502630485237,0.0006801828062359475,0.002416267456812577,-0.050278906014918766
2022-08-08,-0.009096370116765048,-0.0035669129031197276,-0.005529457213645322,0.07634266146504586
2022-08-09,-0.002887496244809455,-0.0005031896652563466,-0.0023843065795531087,0.13295792835525483
2022-08-10,0.00430844519572946,0.002169233150006446,0.002139212045723014,0.12702956233255075
2022-08-11,0.006829113455110836,0.0035750392429437124,0.0032540742121671233,0.19312350878254667
2022-08-12,0.005332434319132698,0.0019586377548633286,0.00337379656426937,0.10453138532940476
2022-08-15,0.009833776223229677,0.004134628535687242,0.005699147687542434,0.013794531427303433
2022-08-16,0.00501512839142762,0.0037093079542784304,0.0013058204371491908,-0.001990264850272686
2022-08-17,0.0006425873843623824,0.0003084295508472613,0.00033415783351512115,0.22365352219596626
2022-08-18,-0.00010525625634477838,-2.7590950844823964e-05,-7.766530549995626e-05,0.12394622117226496
2022-08-19,0.012810466791564107,0.007579395216224761,0.005231071575339346,0.06315548601156855
2022-08-22,0.006443068012260886,0.0041589797932529765,0.002284088219007909,0.12214810599182227
2022-08-23,0.003339417252743602,-0.00011302588610971782,0.0034524431388533207,0.04401250556025808
2022-08-24,0.006329202325365549,0.0038586213248718564,0.0024705810004936914,0.01813384836530078
2022-08-25,0.002284749112286274,0.0022672550403797995,1.7494071906474758e-05,-0.05384114098768989
2022-08-26,0.0007493316615782202,0.0007854338986241553,-3.610223704593484e-05,-0.22632653360157692
2022-08-29,-0.0026869827169718466,-0.0012745231771613065,-0.0014124595398105398,-0.05326974483510597
2022-08-30,-0.012207398004416642,-0.005812128413284097,-0.006395269591132546,0.029088039889398787
2022-08-31,-0.002844049058921402,-0.001666558151615572,-0.001177490907305831,0.07493995960573045
2022-09-01,0.0013884414484549585,0.0008006192599923248,0.000587822188462634,0.146976221291326
2022-09-02,0.0034884434900646225,0.0014876235326845514,0.0020008199573800702,0.11811731174983468
2022-09-05,0.005652240322095431,0.003044679619905256,0.002607560702190175,-0.020291541252314804
2022-09-06,0.004964489798447134,0.002532560164531567,0.0024319296339155687,0.18953818752527615
2022-09-07,-0.0009781546680637135,-0.0005662147728635017,-0.00041193989520021176,0.2239861513126111
2022-09-08,0.007963955355241307,0.003756119514910598,0.004207835840330708,-0.0027841002556677047
2022-09-09,0.010992294006154184,0.004712737064361266,0.006279556941792917,0.23224933394810246
2022-09-12,-9.765134058635976e-05,-0.0004711140631328183,0.0003734627225464582,0.026647349688141666
2022-09-13,0.01055068370432602,0.005449871167967248,0.00510081253635877,-0.21074610468481345
2022-09-14,0.0011861873409177745,-1.6234089950626328e-05,0.0012024214308684004,0.16298810232538702
2022-09-15,-0.013415179630541254,-0.005596120755584668,-0.007819058874956583,-0.15893294138836248
2022-09-16,0.007782416201238537,0.0021620113367129892,0.005620404864525544,0.2107771790894858
2022-09-19,-0.008576764230068716,-0.004005162160257567,-0.004571602069811149,0.14968994981735576
2022-09-20,0.01326790974357223,0.006039484973597693,0.00722842476997454,-0.2775256023465164
2022-09-21,0.00891566706413447,0.0034907035773119235,0.005424963486822547,-0.19986042045209462
2022-09-22,-0.01704761217349826,-0.007848765326186922,-0.009198846847311346,-0.06879606549579165
2022-09-23,-0.01190083706161357,-0.006254038436963313,-0.005646798624650257,0.18119940161728054
2022-09-26,-0.00335335678741047,-0.0016475291178126312,-0.0017058276695978399,0.0234541694082326
2022-09-27,0.009112831011169316,0.00486893311378786,0.0042438978973814556,-0.09505407430827628
2022-09-28,0.0013644435052184972,0.0005794323044557396,0.0007850112007627558,-0.04309657176782923
2022-09-29,-0.004602398919250366,-0.0031548677738307924,-0.0014475311454195741,0.12671761805998139
2022-09-30,-0.0023197032032023284,-0.0014364769761212506,-0.0008832262270810787,-0.04178914140288883
2022-10-03,0.0049269941953824035,0.0017121994041215186,0.0032147947912608867,-0.06859916660701083
2022-10-04,-0.002204690449916874,-0.0014060753221343955,-0.000798615127782479,0.09885757433137105
2022-10-05,-0.003619158229648983,-0.0021384233365822625,-0.0014807348930667222,0.20476218371671573
2022-10-06,0.004506716088654333,0.0023766327496296735,0.002130083339024661,0.03484434833144457
2022-10-07,0.009127739571866718,0.00478519154550098,0.004342548026365738,0.1546023319406205
2022-10-10,0.0015367337327386685,0.0003047530234149857,0.0012319807093236828,0.027103090133464115
2022-10-11,0.00715786819353725,0.004031801392826285,0.0031260668007109652,0.121266539713057
2022-10-12,0.001225453028318793,-0.00017873913392885002,0.0014041921622476436,0.042490769101807734
2022-10-13,0.00542181272074633,0.0029399289246564925,0.0024818837960898362,0.060026001915440816
2022-10-14,0.0017225672584025736,0.0007318659941329539,0.0009907012642696202,-0.2243664689184399
2022-10-17,0.0024654007214097587,0.0018151263716615872,0.0006502743497481707,-0.13536264365906817
2022-10-18,-0.011338810926815372,-0.005719871794016403,-0.00561893913279897,-0.008358097376506397
2022-10-19,-0.006278886374267996,-0.0036821214564156414,-0.0025967649178523554,-0.1770566133810734
2022-10-20,-0.00038771639330800875,-0.0007222297930381148,0.0003345133997301056,0.05785836829595032
2022-10-21,-0.008476216861602513,-0.003767287153259478,-0.004708929708343037,-0.09178489888915028
2022-10-24,0.0027902401863780842,0.0015451930181726806,0.0012450471682054053,-0.006187182291148941
2022-10-25,-0.005290764018155732,-0.0027737584802083578,-0.002517005537947375,-0.1592037302416848
2022-10-26,-0.0003580350972627333,-0.0013321333743726853,0.0009740982771099519,0.008280411256963218
2022-10-27,-0.008623557365754628,-0.004439908971523409,-0.00418364839423122,-0.04826154132281918
2022-10-28,0.0003809705401981435,0.00036307525804513217,1.7895282153010568e-05,0.22952949750664692
2022-10-31,-0.00240803459488931,-0.0012773119854944661,-0.0011307226093948434,-0.04676497296363757
2022-11-01,0.013101674780328407,0.0050398245967575184,0.008061850183570887,-0.03917263602444183
2022-11-02,-0.002153865964727108,-0.0013987036941527137,-0.0007551622705743953,0.0494599140022984
2022-11-03,-0.0018778073985617704,-0.0012058562912219233,-0.0006719511073398493,0.15584810690470255
2022-11-04,0.0023524896888124274,0.00013440865901628504,0.002218081029796143,-0.032206905011163064
2022-11-07,0.008787653575461334,0.005022486849588316,0.0037651667258730183,0.11458976931235317
2022-11-08,-0.00177346213341802,-0.0011119444607126938,-0.0006615176727053224,0.13552162475981716
2022-11-09,0.006622129497063756,0.003490336555686105,0.003131792941377654,-0.045263750963546436
2022-11-10,0.00775889204347564,0.002616546785960891,0.005142345257514747,-0.12634137870162665
2022-11-11,-0.0025572708603646566,-0.0028593437176566506,0.0003020728572919939,-0.12928521612646843
2022-11-14,-0.009425359175004856,-0.002821400892866168,-0.006603958282138684,0.07062754877861738
2022-11-15,-0.009162238687600651,-0.0040401082429797775,-0.005122130444620876,0.1313847642428862
2022-11-16,0.004056276527204991,0.00248089880194084,0.0015753777252641502,0.1627736174868476
2022-11-17,0.005692928246160231,0.00117466411841235,0.004518264127747881,-0.16508786985880594
2022-11-18,0.008532519909386478,0.0034855490716888746,0.005046970837697602,-0.17517122058279413
2022-11-21,-0.00829583296476211,-0.0041338775098003705,-0.004161955454961737,-0.021322964926183186
2022-11-22,-0.009068073560850484,-0.00411870678934614,-0.004949366771504343,-0.08437682950468868
2022-11-23,-0.0011171343924798057,0.000209397169128012,-0.0013265315616078181,0.01993329427391842
2022-11-24,-0.00487225550594152,-0.002248252513766221,-0.0026240029921752997,0.0920795991306286
2022-11-25,0.0010463875926283446,0.0004936616184933558,0.0005527259741349884,-0.053569283877996414
2022-11-28,0.004288698031547073,0.002243902797117215,0.0020447952344298573,-0.08204899622019769
2022-11-29,-0.002683485060963343,-0.0015217091527251533,-0.0011617759082381916,0.004889251233132953
2022-11-30,-0.0036540070037854263,-0.0025502563504029865,-0.001103750653382439,0.16391759423285393
2022-12-01,0.0002406898726325226,-0.000195414942963241,0.0004361048155957642,-0.034930386446259926
2022-12-02,0.007406517789140815,0.00304613578659905,0.004360382002541764,-0.056056443493978356
2022-12-05,-0.001647232073239436,-0.000752205013971172,-0.0008950270592682635,0.16701768006952641
2022-12-06,-0.0027747754649836334,-0.0017372322984737787,-0.0010375431665098564,0.16190250570698506
2022-12-07,0.0086887408304162,0.004408058329941771,0.0042806825004744285,-0.0018162871006445072
2022-12-08,0.008246067804293902,0.0038896422853940448,0.004356425518899858,0.17077034083261403
2022-12-09,-8.914049034165555e-05,0.000341100647391011,-0.00043024113773266516,-0.006063196415198887
2022-12-12,0.008127198585752966,0.004122924943397228,0.004004273642355737,0.03804177302606885
2022-12-13,-0.00036463461555219257,0.0003739494884826579,-0.0007385841040348494,-0.0937899275360195
2022-12-14,0.0017318458144690773,9.589949524013187e-05,0.001635946319228946,0.0308848836449215
2022-12-15,-0.004174220589713392,-0.002174156339150817,-0.002000064250562575,-0.07463177752446398
