,ls_ret,long_excess_ret,short_excess_ret,ic
2020-01-27,-0.003203418048839793,0.0003007514197828463,-0.0035041694686226404,-0.018806581746692242
2020-01-28,0.004065752686416553,0.004025518261402394,4.023442501415722e-05,0.11104189977967582
2020-01-29,-0.0017251696008390768,0.0017875100002882633,-0.003512679601127341,0.02046353612829445
2020-01-30,0.0054507677720835365,0.004036640287833425,0.001414127484250112,-0.10286496626920794
2020-01-31,0.003329651933129102,0.001963161666671976,0.0013664902664571252,-0.01442361514478753
2020-02-03,-0.010001941036759103,-0.003497436612271826,-0.006504504424487278,0.040912444742898915
2020-02-04,-0.00023985469266424222,-0.0007621390102562561,0.0005222843175920165,-0.06690950328141566
2020-02-05,0.0018539069515887338,0.0008754485130615898,0.000978458438527144,0.0256048130977205
2020-02-06,-0.004353071455959007,0.0011378398484736506,-0.005490911304432657,-0.018150628701833905
2020-02-07,0.0008629714015561769,0.0010221602235510295,-0.00015918882199485174,0.12143127326086467
2020-02-10,-0.00014457043949430044,-0.0007084545400358432,0.0005638841005415444,0.058783589048943055
2020-02-11,0.009373472376399971,0.002919532306722348,0.006453940069677625,-0.003395263013946756
2020-02-12,0.0032400656093979426,0.0009734469818014173,0.002266618627596523,0.02346448301650994
2020-02-13,-0.000718953676465448,6.2096259198928146e-06,-0.0007251633023853403,-0.06257660122710117
2020-02-14,0.0021382138914410264,0.0012270352411992804,0.0009111786502417458,-0.03133916056488801
2020-02-17,-0.004531981692304053,-0.001991225003240801,-0.002540756689063249,-0.057961575618910105
2020-02-18,-0.0015880152541082552,-0.002732031642459289,0.001144016388351034,0.10433705943860765
2020-02-19,-0.003341778152481347,-0.0006599041418762323,-0.002681874010605115,-0.002021934780011432
2020-02-20,0.005969345126000017,0.0016159811891380419,0.004353363936861976,-0.128657108610204
2020-02-21,0.0013355388252343078,0.001765428829621548,-0.0004298900043872376,-0.01238508970939512
2020-02-24,-0.00745747994131341,-0.0025270376507821523,-0.004930442290531258,0.053753413106121355
2020-02-25,-0.001149632470729222,-0.0011372922226731788,-1.2340248056043405e-05,0.049085120869066676
2020-02-26,0.0009498411804335885,-0.0003756021983286513,0.0013254433787622394,0.06736116858780597
2020-02-27,0.003300125178787293,0.0006882109589650626,0.0026119142198222324,-0.006870576947469038
2020-02-28,0.0038814743650185685,0.0012271301510549182,0.00265434421396365,0.04802677623403201
2020-03-02,-7.645115582021432e-05,-0.0011629093773861407,0.0010864582215659255,0.04173063675817514
2020-03-03,0.0025321318110110465,0.0012475845773174416,0.0012845472336936049,0.12510194054962223
2020-03-04,0.003426605763831844,0.0008019518898782592,0.002624653873953585,0.040920003219435654
2020-03-05,0.005188356741300116,0.0029208882293547895,0.002267468511945326,0.03995990560661813
2020-03-06,0.0032062361044226575,-0.0006710833159679682,0.0038773194203906257,-0.011421920106278795
2020-03-09,0.0016786412457130645,-4.266324181191605e-05,0.0017213044875249803,0.06883686111285685
2020-03-10,1.446386883507218e-06,0.00031803481724523917,-0.0003165884303617313,0.01760139951371263
2020-03-11,0.005392730766953256,0.002629109084105269,0.002763621682847991,-0.03857973114809864
2020-03-12,0.0009265502516563569,-0.0004312314330982734,0.00135778168475463,0.08793244453889673
2020-03-13,0.0011971416796453574,0.001796787583845244,-0.0005996459041998844,0.14797969828881374
2020-03-16,0.0061174157732600265,0.0005515111391191374,0.005565904634140887,0.0023199055654801455
2020-03-17,0.009888340659124363,0.004498419637662627,0.0053899210214617375,-0.10279087665356364
2020-03-18,0.0007793181259952888,0.0017401627292943402,-0.000960844603299052,-0.06912224894490168
2020-03-19,-0.008172378927971074,-0.004515644131418056,-0.0036567347965530215,0.01732596350353199
2020-03-20,-0.005449509180838861,-0.002441583003691168,-0.0030079261771476934,0.028322239417744074
2020-03-23,0.0022583510188199213,0.0009328501138337036,0.0013255009049862165,-0.16365781194210746
2020-03-24,0.004296872641678898,0.0014076268047381983,0.0028892458369406994,-0.03861260314862301
2020-03-25,-0.012997588613742912,-0.00497623942216443,-0.008021349191578483,-0.08155097041604487
2020-03-26,-0.003733216412673858,-0.00027293946643258335,-0.0034602769462412763,-0.05281530313333168
2020-03-27,-0.005834652386138457,-0.0011201630023919933,-0.004714489383746464,0.23156031189012044
2020-03-30,-0.002553874376192262,0.0013897644799452918,-0.003943638856137554,-0.09727919147810339
2020-03-31,0.024431040177069083,0.009606872390652057,0.014824167786417028,-0.004168020597697184
2020-04-01,-0.0062417701652977544,-0.0035272848814196147,-0.0027144852838781397,-0.1055326682065238
2020-04-02,0.00023451108543798196,-0.0003650453020219713,0.0005995563874599541,0.04107959898544634
2020-04-03,-0.007051697452734915,-0.0046115836432210015,-0.0024401138095139115,0.00418235490473274
2020-04-06,0.003389844165825265,0.0016580764500234027,0.0017317677158018617,-0.1772691108648123
2020-04-07,0.0019372226642639968,-0.0011852649908065498,0.003122487655070545,0.1753958761854842
2020-04-08,-0.015531936308079837,-0.008635996006308103,-0.006895940301771739,0.04723298520400313
2020-04-09,0.015109514164100274,0.009059303244723451,0.006050210919376823,-0.034364334441276394
2020-04-10,0.0037438980510252785,0.001065678423757429,0.0026782196272678548,-0.04283563700511847
2020-04-13,-0.0019083276478223997,-0.0011651210279940045,-0.0007432066198283949,0.19796950437648417
2020-04-14,-0.0028255814733486456,-0.0023683443207634484,-0.0004572371525851972,0.09551697039157717
2020-04-15,0.018003450949683947,0.0074279397096826925,0.010575511240001252,-0.08875885241831181
2020-04-16,0.006985544566363953,0.004486057750803737,0.002499486815560218,0.17426124715642083
2020-04-17,-0.005714487587524717,-0.002729141309680381,-0.0029853462778443376,-0.11312999405930778
2020-04-20,0.014149329383367699,0.007239295803926677,0.006910033579441022,-0.00011961195728517721
2020-04-21,-0.010302918788823766,-0.00606451312709224,-0.004238405661731527,-0.0582960252301592
2020-04-22,-0.0005571147581956495,-0.0021293137959595915,0.0015721990377639428,-0.1256363197802896
2020-04-23,-0.005872168519856524,-0.0050101982521620625,-0.0008619702676944604,0.05316827162297356
2020-04-24,-0.011064594422976907,-0.007355542467886998,-0.0037090519550899027,0.04609397976908617
2020-04-27,0.004782205004759971,0.005288477008498061,-0.00050627200373809,0.11101071480752163
2020-04-28,0.006627156123098809,0.004844026541669323,0.001783129581429487,-0.023750613886918674
2020-04-29,0.008652722678117685,0.007342343900102791,0.0013103787780148913,-0.032812966181812495
2020-04-30,-0.002779532778323891,-0.0011152205270578176,-0.0016643122512660733,0.0554652976507943
2020-05-01,-0.0034733034103603335,-0.0047939163080603815,0.001320612897700048,-0.009955453768283566
2020-05-04,0.003914720384520742,0.0008610282325865193,0.0030536921519342237,-0.027345277022972306
2020-05-05,-0.0034669747679306837,-0.000993504456769729,-0.002473470311160955,0.12888403516593985
2020-05-06,-0.004128284417866541,-0.0019141422594101745,-0.0022141421584563684,-0.029881858780596526
2020-05-07,0.010868834596337666,0.0048163109977197825,0.006052523598617885,-0.0393331981837227
2020-05-08,-0.0013651983351108733,0.00038219690183945946,-0.001747395236950334,0.04263799345576632
2020-05-11,-0.002486211567992435,-0.00048142317754432465,-0.0020047883904481117,-0.060894356801065475
2020-05-12,0.003028817398877636,0.0002806751142498034,0.002748142284627832,-0.10624838529935661
2020-05-13,-0.00743550410712582,-0.001850450047580155,-0.0055850540595456695,-0.10814565672844675
2020-05-14,-0.010481374276596483,-0.0053952404443952,-0.005086133832201283,0.004624210070864757
2020-05-15,-0.007932849138586837,-0.0028388635748807277,-0.005093985563706108,-0.1316448875808928
2020-05-18,0.00044700308900952324,0.0009296431400272944,-0.00048264005101777106,0.025954247732152318
2020-05-19,-0.008104007562449249,-0.0045304676670931045,-0.003573539895356145,0.06657606420962821
2020-05-20,0.0016049641345162538,0.0012529732393316857,0.0003519908951845679,-0.037754028095315556
2020-05-21,0.002113988507572424,0.0011870665561907736,0.0009269219513816504,0.029073841943126236
2020-05-22,-0.003386212087388079,-0.0015489040539153134,-0.0018373080334727655,-0.06416446031115049
2020-05-25,0.005908109435559061,0.0012839820473434307,0.004624127388215632,-0.061682743764688845
2020-05-26,-0.004567747791562921,-0.0022809518464241025,-0.002286795945138821,0.12455536447841936
2020-05-27,-0.005290959841385212,-0.002099202894818979,-0.003191756946566234,-0.04924409040592268
2020-05-28,0.01073977655257987,0.0041252922742183295,0.006614484278361542,0.046146353898249476
2020-05-29,-0.004606038084453312,0.0005480554883226622,-0.0051540935727759744,0.05419325101445805
2020-06-01,0.003385583243907013,-0.0002022133431198482,0.003587796587026855,-0.07914567955664545
2020-06-02,0.004108911940204138,0.0015978346526329817,0.002511077287571155,-0.12155405493359243
2020-06-03,-0.0059929775475016855,-0.0036061828165334063,-0.00238679473096828,-0.05930568786520932
2020-06-04,-0.008890269240553781,-0.00586224214185594,-0.0030280270986978407,-0.017276789683824637
2020-06-05,-0.005102647965648275,-0.004578888758105306,-0.0005237592075429691,0.17286172314125436
2020-06-08,0.00015159361367243123,0.0008185215386669019,-0.0006669279249944711,0.04137492709221285
2020-06-09,0.011531264843797203,0.0040536460582724036,0.0074776187855248,0.013805941719285517
2020-06-10,0.003194057007851339,0.0011570073326620945,0.002037049675189243,-0.13991614528159768
2020-06-11,0.00033781863824622154,-0.0001789854204635958,0.0005168040587098174,0.1744460653956583
2020-06-12,-0.008822322897490931,-0.002569648411298817,-0.006252674486192107,-0.0796097855849589
2020-06-15,0.015434072501127886,0.005725264775567655,0.00970880772556023,0.08062949460747132
2020-06-16,-0.007192017714888177,-0.0014274911279372835,-0.005764526586950893,-0.02963675866818814
2020-06-17,0.007912477621486481,0.003447308026717078,0.004465169594769405,0.033345239911577375
2020-06-18,-0.0034078235732154715,-0.0003664583399101175,-0.003041365233305355,0.11795064664410779
2020-06-19,0.003510573017459058,0.00020776188762973566,0.003302811129829322,0.07795666881827058
2020-06-22,0.007369180281774194,0.00012223059837491654,0.007246949683399277,0.07124640908054893
2020-06-23,0.006433734061609433,0.005817217305268119,0.0006165167563413143,0.1243427819919048
2020-06-24,0.004333745053864383,0.0009470716861107375,0.0033866733677536463,-0.032408557042059895
2020-06-25,0.00916179350899466,0.0036326149481275163,0.005529178560867144,-0.11642638502229617
2020-06-26,-0.0013998320274864542,-0.0003010117745515066,-0.001098820252934946,0.07615053001104785
2020-06-29,-0.009574373407595642,-0.0021384533231430408,-0.0074359200844526015,-0.04503700421781557
2020-06-30,0.005951267526199178,0.0024243188433397942,0.0035269486828593813,-0.06710923592312155
2020-07-01,-0.0003810369607249143,0.0008563272556243932,-0.0012373642163493073,0.09134846156655782
2020-07-02,-0.004466136639452506,-0.0011162438104552492,-0.0033498928289972564,-0.01564968480191593
2020-07-03,0.006994200458806687,0.0018888577366440373,0.0051053427221626506,0.05349072982843127
2020-07-06,-0.0006672188801196283,-0.0006027486583221713,-6.44702217974559e-05,-0.05323591078263076
2020-07-07,0.004532034783910918,0.0008712304126649605,0.0036608043712459577,0.11690036616091048
2020-07-08,-0.005047808233294692,-0.001960224356732633,-0.003087583876562057,0.09045709736667928
2020-07-09,0.007279832899502725,0.0027162922537021534,0.004563540645800569,0.006808825225328827
2020-07-10,0.004240618031684664,0.003177933308714447,0.0010626847229702175,0.006216647974975271
2020-07-13,0.0005598397230982734,0.0004766293356341018,8.321038746417209e-05,0.12186855328325441
2020-07-14,1.000745684218889e-05,-0.0009317487061225663,0.0009417561629647547,0.05002205157427806
2020-07-15,0.008476110510360053,0.0042078904823332364,0.004268220028026817,0.04098803835343046
2020-07-16,0.003343058031141013,0.002278651900687289,0.0010644061304537242,-0.030466814683176732
2020-07-17,0.004984344068857743,0.0003442753381069346,0.00464006873075081,0.05168486755922709
2020-07-20,-0.00261163171945051,0.0017858629811899917,-0.0043974947006405005,-0.04504614540840862
2020-07-21,0.005148648906394408,0.0017037078938080372,0.003444941012586371,-0.14780266838078054
2020-07-22,-0.004000826538098462,0.00021640024286113686,-0.004217226780959601,-0.07018515399436741
2020-07-23,-0.011484436811768117,-0.007339175250834325,-0.004145261560933792,-0.17478013473441006
2020-07-24,-0.004517344419700675,-0.004224181437459728,-0.0002931629822409444,0.11653561177539398
2020-07-27,-0.016475595788861024,-0.0061575569821163455,-0.010318038806744676,-0.10788694175613041
2020-07-28,0.008259759169604237,0.0041212225023783255,0.004138536667225912,0.06925531114372864
2020-07-29,-0.007962173582958412,-0.0016118390971956095,-0.006350334485762804,0.08204001416408983
2020-07-30,0.006726289398909397,0.0024461575709205734,0.0042801318279888255,0.0804825594033209
2020-07-31,0.005361848178984824,0.0009799328798766205,0.004381915299108202,-0.17181635705429166
2020-08-03,0.007087376202476237,0.0025076907138153956,0.004579685488660841,0.017991886944673734
2020-08-04,-0.011289051380886777,-0.00504304278539952,-0.0062460085954872575,0.07497486818783787
2020-08-05,0.0008998241575325105,0.0013588233979705362,-0.00045899924043802504,-0.075646690575874
2020-08-06,0.004411613294462633,0.004223958146958302,0.00018765514750433004,-0.04433301691809877
2020-08-07,-0.0071302760688878065,-0.003649516229860728,-0.0034807598390270787,0.03213658818915979
2020-08-10,-0.0040418185880355915,-0.0012573987842733362,-0.002784419803762256,-0.05446181276296618
2020-08-11,0.0029742923143743086,0.0007961139178925642,0.0021781783964817426,0.03138095289164618
2020-08-12,-0.0035412046279274904,-0.0028116592991097944,-0.0007295453288176951,-0.028027010654735212
2020-08-13,0.002382396913108269,0.0023182741213883277,6.412279171994027e-05,-0.006729659534610321
2020-08-14,-0.0019834774392587847,0.000701015062203538,-0.002684492501462322,0.02269763261188945
2020-08-17,-0.0015139016346527139,0.0019123401736662812,-0.0034262418083189933,0.024147090083776652
2020-08-18,0.0010482195017834492,-0.001423249053350466,0.0024714685551339164,0.016183080522547324
2020-08-19,0.0011796529821470106,0.0027120648182824367,-0.0015324118361354257,-0.03278959925291427
2020-08-20,0.0015621016796235425,0.0003327873690407684,0.0012293143105827752,-0.020401232027028697
2020-08-21,-0.0015795925409762416,0.0005673389290552823,-0.0021469314700315227,-0.03637632003308776
2020-08-24,-0.0021831867787338,-0.0003705290477523538,-0.0018126577309814443,-0.030276832339177676
2020-08-25,-0.0009949628845461829,-0.0019671037377171096,0.0009721408531709263,-0.031225877118506478
2020-08-26,-0.0018603051010743256,-0.0009753563843267381,-0.0008849487167475879,0.029726880549765678
2020-08-27,-0.0016229188273637332,-0.0006324572010897988,-0.0009904616262739335,0.014274824259484195
2020-08-28,0.0006101032704096574,-0.0013820012306943732,0.001992104501104032,-0.05220723478013284
2020-08-31,0.0021337296248264766,-0.001273529020990873,0.00340725864581735,-0.039508240706920536
2020-09-01,-0.004488548983823521,-0.0021911311826852443,-0.0022974178011382733,0.02697262363642452
2020-09-02,-0.0040117484029987115,-0.002296631791871816,-0.0017151166111268948,0.008936047730800907
2020-09-03,0.0011500696562513233,-0.001012508659974199,0.0021625783162255215,0.008551132552141426
2020-09-04,0.002686662593351815,0.0015759727929719834,0.0011106898003798316,0.016877873432844137
2020-09-07,0.0003480582543586952,0.0004529307407395112,-0.00010487248638081648,0.1100829954598281
