,ls_ret,long_excess_ret,short_excess_ret,ic
2022-03-02,0.002932155063184092,0.0014915124167924308,0.0014406426463916622,0.015377167883820677
2022-03-03,0.006763565075608276,0.0035298787283205204,0.003233686347287759,0.040900027045647186
2022-03-04,0.0007801281250193493,-0.00018799078650115703,0.0009681189115205058,0.01090239153876763
2022-03-07,0.0022202851742353265,0.0018935850163175408,0.0003267001579177857,0.00021223950739298667
2022-03-08,0.0005747874869115751,0.00023803068847509548,0.0003367567984364798,0.018907040226362963
2022-03-09,3.367165527547037e-05,0.000186896160422932,-0.00015322450514746244,-0.05124003994873678
2022-03-10,0.0010096068356134846,0.00010835148936523043,0.0009012553462482537,0.09337283872688426
2022-03-11,-0.0025992006868441994,-0.0013084594712402349,-0.0012907412156039659,-0.09186664086447657
2022-03-14,0.004534388990536241,0.0010652256310969685,0.003469163359439271,0.0184547959863857
2022-03-15,-0.004397729255371195,-0.0026561604432170094,-0.001741568812154183,-0.03863554967524924
2022-03-16,0.000799749870230799,-0.0002058514189932503,0.0010056012892240493,0.06098888838010658
2022-03-17,-0.0020651650030576833,-0.0008837867715624434,-0.00118137823149524,-0.09040210857824504
2022-03-18,0.0028632887441943362,0.000812395520594476,0.00205089322359986,0.07609166971195518
2022-03-21,-0.0053258241290094635,-0.002921244526392754,-0.002404579602616709,0.03100134577507669
2022-03-22,0.00414110408720533,0.001495021238385335,0.0026460828488199944,-0.15616795315430312
2022-03-23,0.0017748038148520907,0.0003371347855558532,0.0014376690292962355,0.05347661963509863
2022-03-24,-0.008139026788941154,-0.003948869205676981,-0.004190157583264173,0.004552915332845163
2022-03-25,0.0024148544166339957,0.0008059622478959758,0.0016088921687380199,0.16811195405636958
2022-03-28,0.00011881920469733649,-0.0005058555763871953,0.0006246747810845317,-0.10130471162135343
2022-03-29,0.00723278788096379,0.0031160356216506663,0.004116752259313124,0.044903503980585784
2022-03-30,-0.004208627604265377,-0.001932369186392746,-0.002276258417872631,0.07354947825516209
2022-03-31,0.0018996059659021607,-0.0001726341996069851,0.002072240165509146,-0.011029233922169304
2022-04-01,0.0030709162789970277,0.0006074025006552238,0.002463513778341803,-0.08825184279632678
2022-04-04,-0.000609683288725018,-0.0005325189210933397,-7.716436763167793e-05,0.07247423285643065
2022-04-05,-0.0045176738261138985,-0.0016270264609944069,-0.00289064736511949,0.12888438722303666
2022-04-06,0.0030547800661239197,0.0007960381867685042,0.0022587418793554156,0.014374801450253069
2022-04-07,0.0065380676013920905,0.0024735077686767926,0.004064559832715298,-0.008241484245835429
2022-04-08,0.0007177160450985326,0.0006738395231374872,4.387652196104555e-05,0.08493352227338617
2022-04-11,-0.00039693680244230604,9.564612515526247e-06,-0.00040650141495783207,0.08459490168367817
2022-04-12,0.00393816243898007,0.0012108047940303476,0.0027273576449497227,-0.13845351842170375
2022-04-13,0.003895791649421363,0.001066141558874894,0.0028296500905464657,-0.0267058883642627
2022-04-14,-0.007861941639285584,-0.0041783277208461206,-0.0036836139184394648,-0.06884691347812494
2022-04-15,-0.0012881500825879684,-0.0005143918529900669,-0.0007737582295978991,-0.07853209435208014
2022-04-18,-0.0036764071472414634,-0.0025871008510285768,-0.0010893062962128866,-0.06796121943256139
2022-04-19,-0.0035963372119590994,-0.002902994223764808,-0.0006933429881942933,0.030072674281354416
2022-04-20,-0.004037553447919235,-0.001336239265336065,-0.0027013141825831706,0.16933769258423523
2022-04-21,0.0016119231832517258,-0.00032132569520619027,0.001933248878457916,0.046201382063877756
2022-04-22,0.00932822122397166,0.005227040042450349,0.004101181181521311,-0.04588471953878079
2022-04-25,0.002343060258957334,-5.6570469302231335e-05,0.0023996307282595636,0.0058071962376368995
2022-04-26,-0.002609187549611911,-0.0017793279036002199,-0.00082985964601169,-0.006933227497613942
2022-04-27,0.0003394437384346637,0.0002669840120048964,7.245972642976745e-05,0.0417555563303576
2022-04-28,-0.0003749396811892734,0.0006235839699034326,-0.0009985236510927067,0.058077609932284835
2022-04-29,0.00255174021155997,5.480456010398954e-05,0.002496935651455978,0.07932577298256759
2022-05-02,0.0030897432375717572,0.0013438371487443476,0.0017459060888274092,-0.026084029186288236
2022-05-03,0.004220619605070416,0.0033242387066622177,0.000896380898408199,-0.08737368522943047
2022-05-04,-0.0012980047164731748,0.0003849895541030851,-0.0016829942705762595,-0.17495757316345437
2022-05-05,-0.005357168965290246,-0.002109141641741634,-0.003248027323548614,-0.08247058698467327
2022-05-06,-0.011945456650327474,-0.0059078419939983945,-0.00603761465632908,0.09569856670040268
2022-05-09,-0.0055573174820453715,-0.0016328706907373165,-0.0039244467913080545,0.12755524708005397
2022-05-10,0.0056759601221653706,0.0023454007774553233,0.0033305593447100455,-0.10044778623452048
2022-05-11,0.008630106920063444,0.0030226296317684507,0.005607477288294993,0.024630532766287804
2022-05-12,-0.006100186900846287,-0.0029180561748773618,-0.0031821307259689256,0.05474740450407316
2022-05-13,0.0015210623821902208,-0.00016463139939029356,0.0016856937815805141,-0.00971146404309569
2022-05-16,0.003281385428364347,0.0016473276012313734,0.0016340578271329745,0.06440696165687931
2022-05-17,-0.0006761871459367929,-0.0017767055627537806,0.0011005184168169876,-0.08497389247315518
2022-05-18,0.0040872372010301965,0.0015734440021540324,0.002513793198876163,-0.07819764562562652
2022-05-19,-0.004764386458990601,-0.002534045563615133,-0.002230340895375469,-0.13381008481080528
2022-05-20,-0.004622834461848807,-0.0028682822789575122,-0.0017545521828912954,-0.03875336559016698
2022-05-23,-0.008266481670003666,-0.003270043431964459,-0.004996438238039209,-0.027202639210799722
2022-05-24,-0.002887554258269902,-0.0006789528796793468,-0.0022086013785905557,-0.06525014877971971
2022-05-25,-0.0019232053211680382,-0.0007402759469105546,-0.0011829293742574832,0.06264452832457666
2022-05-26,-0.005287920377920941,-0.004880028481777519,-0.00040789189614342386,0.03154707317838827
2022-05-27,0.005301045396720757,0.0020327494159155073,0.0032682959808052496,0.029448028347461783
2022-05-30,0.0021499644825156688,-0.0006569388293613713,0.002806903311877041,-0.07565189552457327
2022-05-31,0.002610427298336303,0.0013393653676953068,0.0012710619306409952,-0.07869670352974562
2022-06-01,-0.0062122136235234545,-0.0039828508493054224,-0.0022293627742180347,-0.10410733470419119
2022-06-02,-0.005646155906281535,-0.004161700667641963,-0.0014844552386395708,0.014116374124321639
2022-06-03,-0.006247535031579158,-0.00209827765045637,-0.004149257381122789,0.0480838128507402
2022-06-06,0.0008107362764750741,0.0009864350659977844,-0.00017569878952270954,0.09204143520068854
2022-06-07,0.002613199274154332,0.0012492671985245103,0.0013639320756298214,0.0025029952976332137
2022-06-08,0.005000680010051366,0.0013422396499919295,0.0036584403600594365,0.006532372779936895
2022-06-09,-6.592627957605307e-05,-0.001738308168380753,0.0016723818888046988,0.09927041179453967
2022-06-10,0.00045948409621649736,0.001876562260822395,-0.001417078164605897,-0.005973037009397019
2022-06-13,0.005308380116236834,0.0009701072099436176,0.004338272906293215,-0.0221170900341107
2022-06-14,-0.00038486665053302473,-0.00029555001107401876,-8.931663945900472e-05,0.13498733247812925
2022-06-15,-0.0013148018546216855,-0.00029980930522066716,-0.0010149925494010196,0.06962483945314057
2022-06-16,0.007673371339634984,0.005644014701738549,0.002029356637896436,0.07331782606250152
2022-06-17,0.0036829239912655916,0.0013267380603949463,0.0023561859308706455,-0.04044916206357679
2022-06-20,0.0033412439742081324,0.0006423227234076609,0.0026989212508004724,-0.018196121390943395
2022-06-21,-0.0015996572585997037,0.00017892486546068186,-0.001778582124060386,-0.038685698178902016
2022-06-22,-0.0009143677076301522,-0.0002980601606821509,-0.0006163075469480016,-0.021505326328055747
2022-06-23,-0.00236792031647073,-0.0011515727997697097,-0.001216347516701021,-0.07762886824807333
2022-06-24,-0.0013452503299097823,-0.0007237772898526988,-0.0006214730400570831,0.0041339448286848565
2022-06-27,-0.004342304809180549,-0.0009647909454723472,-0.0033775138637082026,0.021460696710693457
2022-06-28,0.0002819924970961105,0.00022455805908809078,5.743443800801937e-05,0.21714005162595562
2022-06-29,0.001267942422833744,0.0009736916161341615,0.0002942508066995824,-0.05883037696329641
2022-06-30,0.013621771084976943,0.005986807391542967,0.007634963693433977,0.015037624631587927
2022-07-01,-0.0030774161643604882,-0.0009235342427027257,-0.002153881921657762,-0.045711348023759875
2022-07-04,0.0007898835990210733,-0.00044286084330598385,0.0012327444423270578,-0.012537603686779185
2022-07-05,-0.002299741417537984,0.00010910468069582659,-0.002408846098233811,-0.05617891647990658
2022-07-06,-0.0006503631511452323,0.00018598107422567074,-0.0008363442253709035,0.013315173384398521
2022-07-07,-0.003092596624695825,-0.0011655079463971756,-0.0019270886782986486,0.0328998002585923
2022-07-08,0.0007618930484299627,9.719687633459075e-05,0.000664696172095372,0.025886360074263176
2022-07-11,0.00154640573501554,0.00042495849867950396,0.0011214472363360352,0.13734767281279842
2022-07-12,0.001284794751815828,-0.0004643313392809654,0.0017491260910967937,0.011935673396064156
2022-07-13,0.008225011706850938,0.004684130168463488,0.003540881538387451,-0.07743555937234352
2022-07-14,0.0006784522167475628,0.0013186983180362277,-0.0006402461012886655,-0.025854791161155067
2022-07-15,-0.004668119966461425,-0.0006803331675646303,-0.003987786798896794,0.04978990147757259
2022-07-18,-0.0013966369881546238,-0.00032381998871180376,-0.0010728169994428196,0.12970928633860082
2022-07-19,0.00326020833539095,0.0019271248988041948,0.0013330834365867551,0.048733474910654585
2022-07-20,0.008804425613209581,0.003678752233343272,0.005125673379866306,0.10104187476413848
2022-07-21,0.002607460400757688,0.001598053422392786,0.0010094069783649004,0.059801002220873783
2022-07-22,0.005673680445188383,0.0018425281158019223,0.0038311523293864617,0.02221074935805357
2022-07-25,0.0032251777721904002,0.0015620227918853695,0.0016631549803050316,0.05418276616717906
2022-07-26,0.0012277429743137247,0.001515969351045112,-0.0002882263767313882,0.044172046992179644
2022-07-27,0.0031001351309458383,0.0012447493577695326,0.001855385773176307,0.018204933378349615
2022-07-28,0.0021858193215068458,0.0008064663442476773,0.0013793529772591693,-0.05452185003032095
2022-07-29,0.0008865524513747446,0.00010838411982796049,0.0007781683315467832,0.059104834846177345
2022-08-01,-0.002313667754318541,-0.000770637263072868,-0.0015430304912456725,0.06681884250816136
2022-08-02,0.0025485476244736264,0.00039430155920583843,0.002154246065267788,0.054021931461190754
2022-08-03,0.003091787346141026,3.720614938463565e-05,0.0030545811967563905,-0.05121841760584974
2022-08-04,0.0025784920473707613,0.001102593278481897,0.0014758987688888638,0.11179303875557327
2022-08-05,-0.002747613534058144,-0.0029716575006303488,0.00022404396657220438,0.05476802530516567
2022-08-08,0.005498839215966496,0.0034547056099404373,0.0020441336060260584,-0.04564640807531292
2022-08-09,0.0030532418320558903,0.0015094361477360442,0.001543805684319846,-0.024817194202142106
2022-08-10,-0.002608361738298725,-0.00201018146632879,-0.0005981802719699355,0.001644792801894078
2022-08-11,-0.001438400614352607,-0.002305058326546332,0.0008666577121937261,0.034228258425784
2022-08-12,0.00011824696204400112,0.0005235906218361014,-0.00040534365979209993,0.044731717288614616
2022-08-15,0.0016735721937905458,0.0005802246458262265,0.0010933475479643195,0.1296448366769986
2022-08-16,0.0020340587660011167,0.0004283025603354554,0.0016057562056656617,0.06473058153893303
2022-08-17,0.005901732975492043,0.0022739665181654226,0.0036277664573266194,-0.04612725366342806
2022-08-18,0.003460003461669805,0.0023041256534298456,0.0011558778082399572,0.021332135216798713
2022-08-19,-0.0027314769344297754,-0.0024473113617543094,-0.0002841655726754668,-0.00866104291718124
2022-08-22,0.0010256029386146853,-0.0003760585969224614,0.001401661535537147,-0.0162823604230648
2022-08-23,-0.0005733095497510871,-0.0010539319761053208,0.00048062242635423316,0.02537096080698835
2022-08-24,-0.0008355138759691176,-0.0002652730709872247,-0.0005702408049818933,0.0375470372264756
2022-08-25,0.0011429410702266966,-0.0009252112404785429,0.002068152310705241,-0.03986113848307261
2022-08-26,0.0014950825375473246,0.000362414395831648,0.0011326681417156762,0.05974187204906485
2022-08-29,-0.00199320432563601,-0.0011632889295815998,-0.0008299153960544103,0.05400905055585401
2022-08-30,0.003239183273911696,0.002043376301919025,0.001195806971992671,0.025971654222125218
2022-08-31,0.002920635894988214,0.001963900505585525,0.0009567353894026883,-0.05700853099982651
2022-09-01,0.0011587578833481718,-0.00018393449193260724,0.0013426923752807795,0.06059094711523387
2022-09-02,-0.0026141596181465825,-0.0014676102047268807,-0.0011465494134197014,0.029913496210468887
2022-09-05,0.0022318589048145035,0.0004889005664397007,0.001742958338374803,0.0037174107755496037
2022-09-06,0.0012479324077789545,0.00021265423271251901,0.0010352781750664376,-0.033312861838246985
2022-09-07,0.00020287307713898802,0.00046528344386427816,-0.000262410366725291,-0.111981012226867
2022-09-08,-0.0014065916389251775,-0.0011100014404238044,-0.00029659019850137355,0.07154820644974304
2022-09-09,-0.005532914893728881,-0.0037385899208071376,-0.0017943249729217422,-0.0012423866118740164
2022-09-12,0.003049001584446713,0.001135006133436478,0.001913995451010236,-0.027962500337321058
2022-09-13,-0.00011326444153936157,-0.0010961728571336413,0.0009829084155942788,0.026910603465862416
2022-09-14,-0.0012738278924828911,-0.0011634064866232977,-0.00011042140585959363,0.020110674169396207
2022-09-15,0.001813658384536119,0.0021706325031561596,-0.0003569741186200395,0.05818051955289416
2022-09-16,0.0008468160878542955,-0.0012233526810242826,0.002070168768878576,0.013127707341381623
2022-09-19,0.0032079387190173513,0.002053909929937676,0.0011540287890796747,-0.01730929717756384
2022-09-20,0.0007321262596700091,-0.0009621056513887359,0.0016942319110587467,0.03928954395835073
2022-09-21,-0.0012516549210260465,-0.0025294403964551578,0.001277785475429111,0.10735549425537798
2022-09-22,0.0025704842037595145,0.0034744320411888886,-0.0009039478374293745,0.013702392943733856
2022-09-23,0.006333780469449979,0.0029680513937895467,0.003365729075660432,0.022867364723439473
2022-09-26,0.0006234926355187864,-0.00016960554728120102,0.000793098182799986,0.1589931422098134
2022-09-27,0.0011958798101714871,0.0011153727801155875,8.050703005589967e-05,0.0828303910110501
2022-09-28,0.008379485389318798,0.005353922313125894,0.003025563076192903,0.004804746443924146
2022-09-29,0.003924099842515493,0.0017938714664416933,0.0021302283760737993,-0.05811182398333321
2022-09-30,0.00021254395796847922,-0.0002020203401600952,0.000414564298128574,-0.047417666378506404
2022-10-03,-0.0022353065088577748,-0.0018984491441321992,-0.00033685736472557556,0.18328220447076932
2022-10-04,-0.0024025490470010688,-0.0021499592791805583,-0.00025258976782051,0.13926618363858392
2022-10-05,0.00927684300919997,0.0043937742860208386,0.00488306872317913,-0.098457105516196
2022-10-06,0.006217375977576098,0.0027232726325905564,0.0034941033449855416,-0.09245270402763547
2022-10-07,-0.004227764738584605,-0.0019506383033636374,-0.0022771264352209677,0.09873528922413084
2022-10-10,-0.003925465809698837,-0.0023078701384861696,-0.0016175956712126678,0.09845779748651459
2022-10-11,0.0043893077688824285,0.0015299737317686457,0.0028593340371137837,-0.011109637024039342
2022-10-12,0.004179747292619038,0.0014584269694190794,0.0027213203231999587,0.08781991738930772
2022-10-13,-0.00048655962694632245,-0.0007405850293413429,0.0002540254023950207,-0.06633413189999005
