,ls_ret,long_excess_ret,short_excess_ret,ic
2020-02-20,0.0021071901491544927,0.00044791944805986587,0.0016592707010946281,-0.06635738304202728
2020-02-21,-0.004466231437463476,-0.0013304636586224817,-0.0031357677788409963,-0.028402729595465675
2020-02-24,-0.003997398225294735,-0.001998651542820756,-0.00199874668247398,0.026464596414558166
2020-02-25,-0.001553331609058039,-0.0009385781868206709,-0.0006147534222373686,0.09509726878553156
2020-02-26,0.0014711161885046994,0.00056925337074939,0.0009018628177553112,0.04232626585424831
2020-02-27,0.00523284020790469,0.0032721638229741496,0.0019606763849305394,-0.06203557459470007
2020-02-28,0.0021785836907753054,0.0022449951277327346,-6.641143695742879e-05,0.0117458038969173
2020-03-02,-0.0032471407257513166,-0.0015992491953149201,-0.001647891530436397,0.045189168971968494
2020-03-03,0.0005814304821126964,-0.0009123761422206722,0.0014938066243333683,0.06271342629151107
2020-03-04,0.0025984523768908733,0.001414706188739357,0.001183746188151516,0.023505790285025828
2020-03-05,0.0034784205142573232,0.0018364869113570855,0.0016419336029002388,-0.017282881337448295
2020-03-06,0.0013318412723163598,0.0002530666127201018,0.0010787746595962585,0.008290444969159481
2020-03-09,-0.0009848943942865989,-0.000531650275815644,-0.0004532441184709559,-0.05499646911503547
2020-03-10,0.00048437231582523354,-0.00016567341982040638,0.0006500457356456402,-0.06547627823511572
2020-03-11,-0.0033915006208437544,-0.0016497148054685287,-0.0017417858153752283,0.009692525059095108
2020-03-12,-0.00384629679858714,-0.001913069036876019,-0.0019332277617111213,-0.0018280444998554578
2020-03-13,0.0005933547959702636,0.0004521960066569061,0.0001411587893133566,0.06028273242176404
2020-03-16,-0.00013092927733055273,-0.0010262833649744528,0.0008953540876439009,0.007196527154343818
2020-03-17,0.0036238783116989064,0.0015743467558114036,0.002049531555887503,-0.08744779561468585
2020-03-18,0.0004677770115024385,-0.00013934352986064331,0.000607120541363082,-0.04463743408739741
2020-03-19,-0.005504063366107788,-0.0023526252201296087,-0.0031514381459781787,-0.05572941800043838
2020-03-20,-0.002842884728752457,-0.001453494303671513,-0.001389390425080946,-0.009686508375204043
2020-03-23,-0.00353956297279924,-0.001251690563755006,-0.002287872409044234,-0.04555435374697386
2020-03-24,-0.000646786263155761,-0.0004887867489164963,-0.0001579995142392647,-0.05521542497411578
2020-03-25,-0.003211987285731485,-0.0022867722851343773,-0.0009252150005971075,-0.001904073922900866
2020-03-26,-0.004330055845703038,-0.002514580551512338,-0.0018154752941907,-0.07711738477130725
2020-03-27,-0.00013125759450792213,0.0008079534069230787,-0.0009392110014310017,0.04119726504029106
2020-03-30,-0.005784081959368507,-0.002778200170255705,-0.0030058817891128013,-0.0594414595274968
2020-03-31,0.0037155318598248834,0.002399998857608211,0.0013155330022166722,0.02897507377289697
2020-04-01,-0.003801763206874303,-0.001884269627914088,-0.0019174935789602141,-0.04879644474767617
2020-04-02,0.0017646584497607702,0.0010798047142866005,0.0006848537354741703,-0.05465913540492099
2020-04-03,-0.0039515173085094436,-0.0026908185294033573,-0.0012606987791060863,0.0222617754938767
2020-04-06,-0.004024531927761056,-0.002665665622071472,-0.0013588663056895841,-0.043557123458212735
2020-04-07,0.0016519725981900993,0.0005810250793591553,0.0010709475188309427,0.07082795696892744
2020-04-08,-0.003523371327208116,-0.0009376466657824295,-0.002585724661425686,-0.0089626177132666
2020-04-09,0.005550690301404767,0.002702816158260628,0.0028478741431441383,-0.002050396612772331
2020-04-10,-0.0007796201948002577,-0.0009083952700752775,0.00012877507527501997,-0.0436705259359383
2020-04-13,-0.00013423815434831588,0.0014555939946757288,-0.0015898321490240425,0.04152636313796483
2020-04-14,-0.0033475157716962136,-0.002001138627299219,-0.0013463771443969954,0.06875594867174431
2020-04-15,0.003454485647765318,0.0008869373682919473,0.00256754827947337,-0.03566064076474432
2020-04-16,0.004823102652101507,0.0024021137629195374,0.0024209888891819683,0.13992251115989734
2020-04-17,-0.0023866342993808525,-0.0006481872774800473,-0.0017384470219008082,-0.06280239711708908
2020-04-20,0.010381992056577371,0.005920383880605876,0.004461608175971495,0.034984708811730186
2020-04-21,-0.0043555634371303265,-0.001662084982473901,-0.0026934784546564254,0.015319405345561334
2020-04-22,0.002269090404863513,0.0015712437451320654,0.0006978466597314485,-0.05457782577361377
2020-04-23,0.0011642221361364195,0.0006385323339864243,0.0005256898021499951,0.057696479396522775
2020-04-24,-0.004426867901726211,-0.0007194641230098189,-0.003707403778716393,0.022243971864378577
2020-04-27,0.004768039837244068,0.0010494238238861128,0.0037186160133579563,0.01924933418151882
2020-04-28,0.0016486523674201139,0.0016608550402036754,-1.2202672783561734e-05,0.030378799029549028
2020-04-29,0.0014506314024924818,0.0012534344972903438,0.00019719690520213738,-0.022196392610256268
2020-04-30,0.002465765166309997,0.0013623213976439348,0.001103443768666064,-0.03323615546821649
2020-05-01,-0.0020714353046960452,-0.002865784194873292,0.0007943488901772477,0.014984140016710135
2020-05-04,-0.002582556620242221,-0.000919007502713288,-0.0016635491175289322,-0.000954579440131258
2020-05-05,0.0011584951062738956,-5.610853628747539e-05,0.0012146036425613703,0.08268588562015274
2020-05-06,-7.465765940956525e-05,-0.0006022471990744897,0.0005275895396649258,-0.04180970032352475
2020-05-07,0.006605979860737311,0.004052916792766108,0.002553063067971203,0.034935742723093244
2020-05-08,-0.0030277998529735202,-0.0030009701593046592,-2.6829693668859247e-05,0.05049628089467718
2020-05-11,0.002200541597115996,7.850665293503839e-05,0.002122034944180961,0.09511224803442668
2020-05-12,0.0030551838221473658,4.1162768721606305e-05,0.0030140210534257608,0.09096465717259408
2020-05-13,0.007483023398623678,0.004318749913699026,0.003164273484924651,0.07461865800141022
2020-05-14,0.006816883839769113,0.004175415599874537,0.0026414682398945774,0.026114347421958964
2020-05-15,0.0061153709730991145,0.0030320387357553914,0.003083332237343722,0.06649125831337917
2020-05-18,0.0017752486325254939,0.001468303175613671,0.0003069454569118238,0.028848038475796603
2020-05-19,0.004485978727965785,0.0014814593582129808,0.0030045193697528037,0.11222767920245132
2020-05-20,0.0018709606296818376,0.0010095089347772262,0.0008614516949046122,-0.024797570032897183
2020-05-21,0.007361885920994539,0.0033976702606505205,0.003964215660344018,0.04465236407365297
2020-05-22,-0.0015805682681064295,-0.00271478345825521,0.0011342151901487796,-0.08935837599201177
2020-05-25,0.0029155145773065816,0.00018885569521686404,0.002726658882089717,0.0727572667879049
2020-05-26,-0.005092751098535092,-0.0025891609141080983,-0.0025035901844269928,0.1148173613436205
2020-05-27,0.0049584433068389,0.0036188888934357948,0.001339554413403105,0.12242695060528686
2020-05-28,0.007891466701468088,0.005102882476113025,0.002788584225355064,0.13544247892825637
2020-05-29,0.008809877242467585,0.005061268874301403,0.003748608368166182,-0.13127710192840392
2020-06-01,0.010403516029099334,0.005717363912492404,0.004686152116606931,-0.11779613874601454
2020-06-02,-0.008821610812517658,-0.0050058001056259155,-0.00381581070689174,-0.013336378552971333
2020-06-03,-0.007049088987036817,-0.002939792970447601,-0.0041092960165892145,0.07412395973290034
2020-06-04,-0.0008678630992763227,-0.0008046322812255502,-6.323081805077258e-05,0.04229546469054133
2020-06-05,0.005042272247341655,0.001488160521039277,0.003554111726302379,0.009662515888997695
2020-06-08,0.0027370664782513025,0.0012951809087784552,0.0014418855694728477,-0.021465622756520766
2020-06-09,0.0006038804737719238,0.0007178058392446813,-0.00011392536547275922,0.030620286053735686
2020-06-10,-0.0013449833747183834,0.00015462275846611482,-0.0014996061331844983,-0.001503525053345371
2020-06-11,0.0017212892630480944,0.0004089525597392018,0.0013123367033088928,0.09067188718771592
2020-06-12,-0.00010417798086564609,-0.0009809720617753315,0.0008767940809096889,-0.047429987001892056
2020-06-15,0.006848381937795912,0.003491766051811873,0.00335661588598404,0.07413061895143147
2020-06-16,-0.0033924426861272764,-0.0019318602681304333,-0.001460582417996844,-0.11837278348870983
2020-06-17,0.0050187024565588045,0.002504080154253837,0.002514622302304968,-0.06021820745026066
2020-06-18,-0.007143471048003098,-0.0022419061584510944,-0.004901564889552006,-6.448558246922002e-05
2020-06-19,-0.0038025511611617727,-0.000801495805206411,-0.003001055355955362,-0.004380558124498684
2020-06-22,6.4720024762234245e-06,0.0012835994122968146,-0.00127712740982059,-0.05428405824377042
2020-06-23,-0.0002868877252297686,-0.0014313423614092217,0.001144454636179453,0.003784880175777651
2020-06-24,-0.0031673631526706993,-0.0010799060474854212,-0.002087457105185277,0.04437192862288548
2020-06-25,0.00023072868461975805,0.0006813055633326328,-0.0004505768787128749,0.0018564603194168433
2020-06-26,0.002643934158965547,0.0010785785057977355,0.0015653556531678107,-0.07619089316712271
2020-06-29,0.00010320098347097037,-0.0005349674326306769,0.0006381684161016477,0.05151409946962599
2020-06-30,-0.004711475447780251,-0.0011797971091864722,-0.0035316783385937797,0.04357283717184234
2020-07-01,0.002873086598627888,0.001116274123056526,0.0017568124755713624,0.009914240705286782
2020-07-02,0.0030846546895692,0.0011006531708316683,0.0019840015187375312,0.012731278580071488
2020-07-03,0.0006481575859643605,0.0003769483455562739,0.00027120924040808635,0.08225880037170065
2020-07-06,0.0007165328196104694,0.0005470377010299062,0.00016949511858056418,0.09037179952310696
2020-07-07,0.005142110524729357,0.002812557843277255,0.002329552681452101,-0.01422567665339899
2020-07-08,0.005496393755527748,0.00213284542601647,0.0033635483295112786,0.025687580777010104
2020-07-09,-0.0008840893923350182,0.0007527364434795451,-0.0016368258358145614,0.006605795814722792
2020-07-10,0.0014093475502668024,0.0010534615628538134,0.0003558859874129897,0.06356385092403675
2020-07-13,0.0004025990957952334,-0.00020014517194320326,0.000602744267738437,-0.02442212330942622
2020-07-14,0.0034681640194077147,0.0013691181560524573,0.0020990458633552583,0.06747273089535062
2020-07-15,-0.0015148448092183041,-0.0003971677851272084,-0.0011176770240910964,-0.004654186541448216
2020-07-16,0.004628436876981704,0.0010633088781311162,0.003565127998850589,-0.0523524466927143
2020-07-17,-0.00032956158346969695,2.2166269007422787e-05,-0.0003517278524771206,0.05740375439831933
2020-07-20,-0.00396466738811283,-0.001798758070374118,-0.0021659093177387114,-0.015928773848987464
2020-07-21,0.003956874113374923,0.0018395853567881766,0.0021172887565867457,-0.05690020033037008
2020-07-22,-0.0012050355359999642,-0.000527840073661752,-0.0006771954623382122,0.10030240953155703
2020-07-23,-0.004327953471917848,-0.00178900908517591,-0.0025389443867419375,-0.1330494889246571
2020-07-24,0.00789266948890687,0.004569953352366814,0.003322716136540056,0.011660179388533339
2020-07-27,-0.010931837739755736,-0.0042725965010860425,-0.006659241238669691,-0.10211920885395101
2020-07-28,0.0008433383066892919,0.0007138929476176608,0.00012944535907163024,-0.00504578530603311
2020-07-29,-0.006155651085272475,-0.001981806184814137,-0.004173844900458338,0.03014291879609551
2020-07-30,-0.00032503207617929925,0.0010184570445742175,-0.0013434891207535172,-0.07438475147097277
2020-07-31,0.0018378196289660616,0.000999642169681297,0.0008381774592847637,-0.054332581389821
2020-08-03,-0.00540336130000595,-0.004101963971085438,-0.0013013973289205134,-0.027502095925891968
2020-08-04,-0.003420129601137774,-0.002065781171217258,-0.0013543484299205159,0.02076657497938953
2020-08-05,-0.0017097160761915062,-0.0007338776897896691,-0.0009758383864018382,-0.042076366970178594
2020-08-06,0.001398546326850837,0.0011956496707787928,0.00020289665607204407,-0.02004386515739735
2020-08-07,-0.002366269965172128,-0.0001998110088590058,-0.002166458956313121,-0.06363486161768736
2020-08-10,-0.0013505483506552963,-0.0006688473714539546,-0.0006817009792013419,-0.03183033949649007
2020-08-11,-0.0035952939820563536,-0.001520811246854832,-0.002074482735201521,0.07109420348311296
2020-08-12,-0.0017571648017969592,-0.0007394089960056265,-0.0010177558057913342,-0.04083439372037707
2020-08-13,0.004322854958452034,0.0014689705999748623,0.002853884358477171,-0.10201426928499328
2020-08-14,-0.002557988010694829,-0.0017620434301990292,-0.0007959445804958006,0.025911159419017664
2020-08-17,-0.006820919287594408,-0.003315939232599969,-0.0035049800549944374,0.03425007607578208
2020-08-18,0.0015422579108579396,0.00022010351020647356,0.0013221544006514667,0.07378960599542309
2020-08-19,0.0022867646290445176,0.002257528169648435,2.9236459396082132e-05,-0.0013712895570287095
2020-08-20,0.004883991934328808,0.0032209779881158737,0.0016630139462129332,0.06526237504684766
2020-08-21,-8.706141528090953e-05,0.0003107921638674466,-0.00039785357914835697,0.024381135927152544
2020-08-24,0.004464219648175121,0.0026293698574516595,0.0018348497907234636,0.03660414133184882
2020-08-25,0.0016780459548636647,0.001274093832136721,0.0004039521227269438,-0.08256336350632898
2020-08-26,0.002320821892347771,0.0015186926104380932,0.0008021292819096791,0.028453127800127216
2020-08-27,-0.005973941976227428,-0.002470254295369784,-0.0035036876808576447,-0.02652374714274567
2020-08-28,0.002003065690530445,0.0014969746988554153,0.0005060909916750301,0.01904792704919052
2020-08-31,-0.002023142474380447,-1.3433992640000773e-05,-0.002009708481740446,-0.10944772495565436
2020-09-01,0.0013664516215682859,0.0015289261737034855,-0.00016247455213519967,0.0029348135806842516
2020-09-02,-0.007499458624437012,-0.004382634886554958,-0.0031168237378820535,-0.0203866602608942
2020-09-03,0.00018867686087710857,-0.000975168170774636,0.0011638450316517439,0.02209382408031312
2020-09-04,-0.0015259340502139945,-0.001680842766134092,0.00015490871592009625,-0.0625525390573692
2020-09-07,0.0015013416116432584,0.0011068230817115358,0.00039451852993172346,0.05120957871237059
2020-09-08,-0.004011257943204128,-0.0019178286942301212,-0.0020934292489740076,-0.05075511684212886
2020-09-09,0.0037166541604476307,0.0028774026759964986,0.000839251484451132,0.016391912715085125
2020-09-10,-0.0032059570101016124,-0.001097629355943073,-0.002108327654158539,0.026569876681437267
2020-09-11,0.0011863365337078699,-0.0005325275368203014,0.001718864070528171,-0.09706918002609635
2020-09-14,0.001808984830208895,0.002710181758407343,-0.0009011969281984469,0.07960040792404473
2020-09-15,-0.006321422896742281,-0.003606275248740123,-0.0027151476480021574,0.05425134641942062
2020-09-16,0.006072507968902165,0.005059633898457183,0.0010128740704449801,-0.03829293547298736
2020-09-17,0.0036394703465683284,0.0006311514819161623,0.003008318864652167,0.02294178342688615
2020-09-18,-0.0029151128799153893,-0.0035426068265981964,0.0006274939466828049,-0.0447060671419077
2020-09-21,0.001465949496788172,-6.911066902086642e-05,0.0015350601658090388,-0.04738529460204351
2020-09-22,-0.0029200637491534416,-0.0015358095907048487,-0.0013842541584485942,0.03290851158866208
2020-09-23,-0.0036239429894610845,-0.003070192238170663,-0.0005537507512904198,-0.06604535159500417
2020-09-24,0.0024678214334387257,0.0014470426298047352,0.0010207788036339892,-0.042887517100901315
2020-09-25,-0.005168140150017981,-0.003012015129315015,-0.002156125020702967,0.010637334055729732
2020-09-28,-0.0031675839115924078,-0.0015555232508447318,-0.0016120606607476738,-0.04077367276387887
2020-09-29,0.0008192285345850745,0.0004453927817106764,0.0003738357528743977,0.08598911754342188
2020-09-30,-0.0031522336620595746,-0.002641800840663449,-0.0005104328213961264,0.013078347057631666
2020-10-01,0.006059776542865699,0.0014206016524188363,0.004639174890446863,-0.05753375237347542
