,ls_ret,long_excess_ret,short_excess_ret,ic
2022-04-14,-0.002483867196929814,-0.0012913394893898787,-0.0011925277075399351,-0.0033756813693877953
2022-04-15,-0.0007073275008013172,-0.0006694797901152082,-3.784771068610776e-05,0.06968102017048643
2022-04-18,-0.0002068944680853821,-0.0002824532055779013,7.555873749251919e-05,-0.024943990041322694
2022-04-19,0.0031980665057431234,0.0014748691218605114,0.0017231973838826124,0.05968249289039949
2022-04-20,-0.0014822087146065012,-0.0003991336423438824,-0.0010830750722626188,0.0727201074081871
2022-04-21,0.0034064058150133853,0.0015615747284867558,0.0018448310865266295,0.1599424016580398
2022-04-22,0.0038672069158781105,0.0008410137891506197,0.0030261931267274913,0.025396873773681
2022-04-25,0.008518742785545097,0.003544825281504278,0.00497391750404082,0.10342024495660976
2022-04-26,0.001439886612105392,0.0010052698796671326,0.0004346167324382588,-0.05786016217011452
2022-04-27,0.005886583828765498,0.003085424010637099,0.0028011598181284,0.055415186204927525
2022-04-28,-0.003758072455016772,-0.0011203730926113292,-0.0026376993624054428,-0.027645503080071833
2022-04-29,0.003504131029512728,0.0010016531810578214,0.0025024778484549065,-0.001843773102778468
2022-05-02,-0.0014662836393568763,-0.0007804127959724714,-0.0006858708433844056,-0.0033746193486505175
2022-05-03,-0.00021133335163764074,-0.0013129141122113115,0.0011015807605736696,-0.03967135503450957
2022-05-04,-0.00015961277686962945,0.00031448945342866207,-0.0004741022302982914,-0.0029488349891350265
2022-05-05,-0.002299054581196744,0.0004287168998862653,-0.002727771481083009,0.08154982319117553
2022-05-06,-3.7556953542387795e-05,0.0013496672185026675,-0.0013872241720450547,0.029855838450560265
2022-05-09,0.00594086829284754,0.005081450506513025,0.0008594177863345165,0.07697706948534992
2022-05-10,0.0017162502137296602,-3.096262619295409e-06,0.0017193464763489551,-0.012623958787011277
2022-05-11,0.005127488586598083,0.0008166619250104517,0.00431082666158763,0.02214647494309213
2022-05-12,-0.0007978181675909191,-0.00026489374579455327,-0.0005329244217963658,0.03563335970881075
2022-05-13,0.001373590072819058,0.00013273382952480074,0.0012408562432942565,0.010352863464775377
2022-05-16,0.002046757202078048,-6.994346202557084e-05,0.0021167006641036185,0.05739292835796846
2022-05-17,0.0005014152188370876,-0.000620748807327022,0.0011221640261641097,0.01528758349580642
2022-05-18,0.003634072689174226,0.0004931699193697549,0.003140902769804472,0.10107088549205627
2022-05-19,0.0010228819865226828,0.0017682135037818633,-0.0007453315172591809,0.001423511603811927
2022-05-20,0.006075996938365685,0.0038203712252015644,0.0022556257131641196,0.06781946705264338
2022-05-23,3.2625500087734346e-05,-0.0007010406893478718,0.0007336661894356065,0.04339557550644368
2022-05-24,0.005160746508658981,0.0008174600899652738,0.00434328641869371,0.07031812761122978
2022-05-25,0.0030402538726815886,0.000703773202273853,0.0023364806704077356,0.05189469625398986
2022-05-26,0.005444973099830806,0.0027851595693125994,0.002659813530518206,0.10217500184889282
2022-05-27,0.0043580122628149795,-0.00010484271022870566,0.004462854973043683,0.009721432829727188
2022-05-30,0.007804213244838636,0.0020051813501604726,0.005799031894678163,0.02847502596046203
2022-05-31,0.0007772310022432201,-0.00011907961898183911,0.0008963106212250549,0.07077079223585128
2022-06-01,0.0021847435476619976,-0.00019734304739554148,0.002382086595057539,-0.019186645004126996
2022-06-02,0.004996366884898825,0.0008821750054099067,0.004114191879488917,-0.017967496040434967
2022-06-03,-0.0011005903927701144,0.0005035984699241804,-0.0016041888626942948,0.05982247590342804
2022-06-06,-0.0010820178468669425,-0.000977595670720385,-0.00010442217614655726,-0.021082520880251154
2022-06-07,0.0033327499874254702,0.0020666814634774005,0.0012660685239480694,0.059723106959916034
2022-06-08,-0.0012909334523656829,-0.0013832593801875422,9.232592782185915e-05,0.061881947781995794
2022-06-09,0.003108876044354981,-0.00020222032559724136,0.003311096369952221,0.1057049794206845
2022-06-10,0.003735805981486831,0.001541523668327588,0.002194282313159242,0.07984411556068524
2022-06-13,0.005793463710937106,0.00044257942333242317,0.005350884287604683,-0.049317488896635675
2022-06-14,0.004560455006957082,0.002458217502482858,0.0021022375044742253,0.019828308906936157
2022-06-15,-0.003159662211773086,-0.0015505999017465027,-0.001609062310026583,0.00308627610983892
2022-06-16,0.001096812429071134,3.323307486728018e-05,0.0010635793542038544,-0.05146089796855457
2022-06-17,0.0001868945926582024,0.00026922500127952596,-8.233040862132366e-05,0.024369142924881407
2022-06-20,-0.0024935325306357104,-0.0011620126821197656,-0.0013315198485159448,0.07596353595285307
2022-06-21,0.0010390834319274661,-2.5425100522101854e-05,0.001064508532449568,-0.008727654039122576
2022-06-22,0.003655450125395975,0.0011474716230627274,0.002507978502333247,0.01549157096890525
2022-06-23,-0.000435845565690679,0.0007680173577607353,-0.0012038629234514151,0.09113674182823228
2022-06-24,0.001035162476797801,0.0008758994674497784,0.0001592630093480217,0.01911776754793717
2022-06-27,0.0054143107640614325,0.00356372552919613,0.0018505852348653026,0.05833760343217642
2022-06-28,0.0012134383190866493,0.0010528656918383878,0.00016057262724826114,-0.07450984694349726
2022-06-29,0.003467666830804646,0.0013471699677320443,0.002120496863072601,-0.06174464037072882
2022-06-30,-0.004850581695645317,-0.0030479022577267643,-0.0018026794379185519,-0.019899997230803775
2022-07-01,-0.0032038018758538305,-0.0006995051101321929,-0.0025042967657216376,0.0025835461493487195
2022-07-04,-0.0011297501492409567,-0.0012861301982928092,0.00015638004905185396,0.0036681383224430814
2022-07-05,0.00019546931145935547,0.0009771585349578633,-0.0007816892234985074,0.019465259023899534
2022-07-06,0.0001689681884814959,-0.00031621823743098205,0.00048518642591247876,0.05298482972122519
2022-07-07,0.0010955376950145949,0.0008129512105451483,0.0002825864844694468,-0.035887791736098545
2022-07-08,0.0032583831090209486,0.0012227533274910074,0.0020356297815299403,-0.04061563390684371
2022-07-11,-0.0017375540132416375,-0.0007258448644047173,-0.0010117091488369193,-0.013000777685803289
2022-07-12,-0.002317850927908461,-0.0013287296979276977,-0.000989121229980763,-0.07552427596749745
2022-07-13,-0.0008438875897460083,-0.0010881145215982289,0.00024422693185222055,0.01576478206563445
2022-07-14,-0.0037683492169455967,-0.0013406267915205428,-0.002427722425425053,0.0653873732010395
2022-07-15,0.0011232757218641158,0.0017971901656884737,-0.000673914443824358,0.06018402128051231
2022-07-18,0.0036989212432219716,0.0022253635089415475,0.0014735577342804233,0.00220201174651513
2022-07-19,0.0038039342103167876,0.000803448735003532,0.0030004854753132547,-0.06905125145297081
2022-07-20,1.9978286059146345e-05,-0.0018011962280905618,0.0018211745141497072,0.003222851074995709
2022-07-21,-0.0037379808728202147,-0.0013383974283485076,-0.0023995834444717028,0.05041919731100062
2022-07-22,0.00010969010734250789,-0.000708116085027191,0.0008178061923696991,-0.07954779514015489
2022-07-25,0.002642631593697889,0.000479246505218231,0.0021633850884796584,0.01854037312923775
2022-07-26,-0.004306287530189418,-0.002096212272226061,-0.002210075257963358,-0.028793080867269005
2022-07-27,0.001141738156674466,0.0012019170949058734,-6.017893823140677e-05,0.03254205519935891
2022-07-28,-0.0014244147112689185,-0.00041227807991614973,-0.001012136631352769,-0.034562520841918826
2022-07-29,0.0015311594045285461,-0.00037372865554484,0.001904888060073386,-0.0017001166440020095
2022-08-01,-0.0014685385061059429,-0.0003319845064699181,-0.0011365539996360248,-0.003163795983474646
2022-08-02,-0.00014465909010000444,-0.0008930076329712053,0.0007483485428712005,0.01798790310690472
2022-08-03,-0.00014749857712634447,7.454593915422409e-05,-0.00022204451628056866,0.07516142135211903
2022-08-04,0.0007928646619802919,-0.0004588293494790308,0.0012516940114593216,0.052126032817809996
2022-08-05,0.0038796492422907046,0.0006319824095321301,0.0032476668327585737,-0.042240608587993486
2022-08-08,0.002502513341766587,0.0005644979445773024,0.0019380153971892845,0.048230573041285654
2022-08-09,-0.0024294870713731094,-0.0014849610834292881,-0.0009445259879438208,-0.009240575265805719
2022-08-10,0.0026735304445519234,0.0010069101694748749,0.0016666202750770485,0.05979688941933542
2022-08-11,-0.0005223247122805746,-0.0006593032403188759,0.0001369785280383009,-0.06021627035555319
2022-08-12,0.0025401008209018157,0.0017227106713562977,0.0008173901495455177,0.048553237003941443
2022-08-15,-0.0030981426311457484,-0.0021582480607830953,-0.0009398945703626531,0.11118112287866791
2022-08-16,0.002188828969782031,0.0001549585670601981,0.0020338704027218334,-0.06793932631898221
2022-08-17,0.005098350091642686,0.0019763403418673582,0.0031220097497753263,0.025557241518500567
2022-08-18,-0.003728074010958005,-0.002158320837626737,-0.0015697531733312696,-0.01639360035066502
2022-08-19,0.0014078235138400346,0.00018496862955867666,0.0012228548842813589,0.08431602543155906
2022-08-22,-0.000796503941920951,-0.0001235208732183607,-0.0006729830687025908,0.02263605874832098
2022-08-23,0.004294594365822444,0.0010451534827366823,0.0032494408830857618,0.0588650463723715
2022-08-24,0.0012156786653713882,0.0013829420619726803,-0.00016726339660129257,0.06860349631603248
2022-08-25,0.0030070234318519315,0.0012794565638427535,0.0017275668680091787,0.014822727325550174
2022-08-26,0.002769204656235128,0.0010074926021143597,0.0017617120541207683,-0.019811956232526753
2022-08-29,0.0006844214446228035,-9.984832324182363e-05,0.0007842697678646277,-0.06633729294289158
2022-08-30,-0.001004375749433614,0.0001512885791550714,-0.0011556643285886839,0.01314424401468944
2022-08-31,-0.003433538969180282,-0.0012560798628390296,-0.0021774591063412523,-0.016555167387568997
2022-09-01,0.0005723783240077831,-0.00026260933810596685,0.0008349876621137507,-0.035378712223972215
2022-09-02,-0.00075639713327457,-0.0005425730253872749,-0.0002138241078872942,0.02362872514755778
2022-09-05,-0.001432388029127271,-0.0014997779225085109,6.738989338124003e-05,0.003586011291913853
2022-09-06,0.001023311999963886,0.0004609976397087663,0.0005623143602551221,-0.009241458883350947
2022-09-07,0.00026903403196028406,0.0011794517063442147,-0.0009104176743839317,0.0012505254478715367
2022-09-08,-0.0003606733666465424,-0.00015738858933008262,-0.0002032847773164601,-0.054478087511406564
2022-09-09,0.00011068207247291783,0.0002970955275255656,-0.0001864134550526482,0.06250586693775305
2022-09-12,-0.0023972307795426025,-0.0007344566600795289,-0.001662774119463072,0.0382764662025414
2022-09-13,0.002814382902942607,0.0006981952785608224,0.002116187624381781,0.021772155086678794
2022-09-14,0.0015769616480574389,-0.0005005852429255022,0.0020775468909829398,0.055901208756246636
2022-09-15,0.0014151681567931781,0.0012668529292644594,0.00014831522752871851,0.02184215444751081
2022-09-16,0.0026924267234581267,0.0008512436320753172,0.0018411830913828107,-0.07246691315084224
2022-09-19,0.0011440467888311993,0.00017205177894357533,0.0009719950098876242,0.019470786075546025
2022-09-20,-0.004593455511902272,-0.0031841020064291257,-0.001409353505473148,-0.029638738776678858
2022-09-21,0.0009546086826786981,-0.001213616901435505,0.0021682255841142025,-0.002151034300617092
2022-09-22,-0.0018586668411895043,0.00037985919456011777,-0.0022385260357496266,-0.05235593354577312
2022-09-23,-0.00010016473161433457,0.00031551772357410425,-0.0004156824551884383,-0.02517782968641565
2022-09-26,-0.002504457801406029,-0.0010800228778041245,-0.0014244349236019038,-0.06895352987599797
2022-09-27,-0.001272383149373073,-0.0005374299033074526,-0.0007349532460656201,0.08601547176214785
2022-09-28,-0.0036120717722461096,-0.0011248888402609104,-0.0024871829319851983,0.030777149159150318
2022-09-29,0.004088073521235798,0.0015623424475396342,0.0025257310736961644,0.028020481464143186
2022-09-30,0.0016156427804004331,0.000767931158330187,0.0008477116220702461,0.004470389986363114
2022-10-03,0.0010392839256829628,-0.00019620031639769678,0.0012354842420806596,0.017317171211429786
2022-10-04,0.0002215930484238955,5.367446269605516e-07,0.00022105630379693538,0.04498953427613177
2022-10-05,0.0008278334084560338,-4.5209949507459685e-06,0.0008323544034067789,-0.0419904436465103
2022-10-06,0.001940698640454882,0.00012488173171595234,0.0018158169087389305,0.0226106035934641
2022-10-07,-0.0018475732836476261,-0.0012532344500629546,-0.0005943388335846733,-0.04591200683338082
2022-10-10,0.001028635460517738,0.0007350348935983549,0.00029360056691938186,-0.04828756489297894
2022-10-11,-0.0021166620134461835,-0.0009622618180133017,-0.0011544001954328816,-0.05886298300705269
2022-10-12,-0.0022273775156555434,-0.0017309259077404242,-0.0004964516079151195,0.02324974972236516
2022-10-13,-0.0026273810574780967,-0.001807075442271949,-0.0008203056152061468,-0.053682031419033084
2022-10-14,0.0008513539080689243,-0.00031936043841345515,0.001170714346482379,0.020996707105549454
2022-10-17,-0.002091542748541156,-0.0003746841490526679,-0.0017168585994884896,-0.0014499922712608302
2022-10-18,0.0009737213980451441,0.00021627271963616662,0.0007574486784089757,0.05920077092959858
2022-10-19,-3.7437168105836083e-07,0.0004638171152654422,-0.00046419148694650143,-0.006550002827260821
2022-10-20,0.002681932671850096,0.0010046027930749129,0.0016773298787751837,-0.06634813900795122
2022-10-21,-0.0002968640076652498,-9.169243174214029e-05,-0.00020517157592311094,-0.08207593301795953
2022-10-24,-0.003080458658781165,-0.0004919716449538151,-0.002588487013827351,-0.04206007787916146
2022-10-25,-0.004621920436956192,-0.0017181364391338598,-0.0029037839978223335,0.04161553620195856
2022-10-26,-0.002237255185990331,0.000326195444499172,-0.002563450630489503,-0.021498599492179932
2022-10-27,0.002209289552355007,0.0008394456853694876,0.0013698438669855193,0.08294646552351333
2022-10-28,-0.0010949648473635935,-0.0013171947508564472,0.00022222990349285345,-0.12087785303191062
2022-10-31,0.004286658728933437,0.003885904382161463,0.00040075434677197454,0.059017028662523376
2022-11-01,-0.006879403279474142,-0.0033884921943062593,-0.00349091108516788,0.04582556938046527
2022-11-02,0.002563621755319037,7.248666604126974e-05,0.0024911350892777686,-0.0034480854279848633
2022-11-03,0.002182362401746292,0.0003438978285787153,0.0018384645731675739,-0.05109175533606101
2022-11-04,-0.0003423093490762812,-0.001490587097007945,0.0011482777479316624,-0.044059051716776085
2022-11-07,-0.0029486292445520634,-0.0024332376733301117,-0.0005153915712219521,-0.016563711668831527
2022-11-08,-0.002306899924246908,-0.0005270150361085281,-0.0017798848881383778,-0.03772333144189714
2022-11-09,-0.0009854658505191237,-0.0004057308242195398,-0.0005797350262995854,-0.0074502114745538485
2022-11-10,-0.002144410778082419,-0.0009635948642529989,-0.0011808159138294201,0.03276226967219153
2022-11-11,-0.0005170160923048371,-0.0011119624652703858,0.0005949463729655489,-0.04368454811716332
2022-11-14,0.0023461698800556962,0.0006743930378723898,0.0016717768421833056,-0.003401676092866211
2022-11-15,-0.003284115511126743,-0.0027400534628685812,-0.0005440620482581645,0.04419470232585603
2022-11-16,-0.00022192907450879784,-0.0005581153689997211,0.00033618629449092344,0.10128812254304165
2022-11-17,0.0017687337742133893,-0.0007356740796857344,0.0025044078538991243,-0.027303367499135773
2022-11-18,0.005117331105558749,0.0013124582327246458,0.0038048728728341027,0.010150293390132887
2022-11-21,-0.0014329124650724729,-0.001059665219959923,-0.0003732472451125485,0.01634498822912421
2022-11-22,0.0004738875251665747,0.000898882325105467,-0.0004249947999388909,0.022808754476919907
2022-11-23,0.0009427371266547791,0.0015145119679288999,-0.0005717748412741204,0.008431813242954797
2022-11-24,0.0013780058329232719,0.0016575948556310505,-0.00027958902270777946,-0.06660821964229335
