,ls_ret,long_excess_ret,short_excess_ret,ic
2022-03-17,-0.002209553978740147,-0.0005639822346652102,-0.0016455717440749338,-0.171616448763102
2022-03-18,0.003469310051025081,0.002144915027777883,0.0013243950232471973,0.13044203398253168
2022-03-21,-0.010158876910143364,-0.0037483567733675336,-0.00641052013677583,0.32195014139738926
2022-03-22,0.007116453569729698,0.003189407431081759,0.003927046138647937,-0.07807440588398835
2022-03-23,0.01951633450487649,0.0076243449524597655,0.011891989552416726,0.03276227798253951
2022-03-24,-0.004078926704652826,-0.0014904701018190608,-0.0025884566028337615,0.07019084601757912
2022-03-25,0.00154874968569939,-0.00033868331321230266,0.0018874329989116935,0.2646438266906854
2022-03-28,0.003003809492372762,0.0013517099240756203,0.001652099568297141,-0.018851721413509038
2022-03-29,0.012505554871699468,0.004400849588021173,0.008104705283678296,0.050442783905974245
2022-03-30,-0.0007959674811305543,0.0005054547207984407,-0.0013014222019289948,-0.004545970736180173
2022-03-31,0.002341519440212875,0.000805540470997233,0.0015359789692156421,-0.07272953423419912
2022-04-01,-0.00019817514058247413,9.681273941476373e-06,-0.00020785641452395094,0.07777937180114063
2022-04-04,-0.0038111804456915374,-0.002224929967721852,-0.0015862504779696855,0.12436477711149199
2022-04-05,0.004103288389505357,0.0023537984029336143,0.0017494899865717422,0.02530275150097425
2022-04-06,0.005394172521105002,0.0025133156796477165,0.0028808568414572856,0.10242397107451717
2022-04-07,0.0013329536484430681,0.00016335338386759557,0.0011696002645754722,-0.07398249099039306
2022-04-08,0.004767991910375363,0.002181568491374502,0.002586423419000859,0.09014731641421893
2022-04-11,-0.00364139452482433,-0.0008920869637699651,-0.002749307561054364,0.05537884765594346
2022-04-12,0.0042808447656296,0.0019073757021201576,0.002373469063509443,-0.19522647866533852
2022-04-13,0.0026750727344911074,0.00032248185720201716,0.0023525908772890868,-0.09783644555011065
2022-04-14,-0.01112981686268492,-0.004809749680555482,-0.006320067182129438,0.26249950654720244
2022-04-15,-0.004848909833149801,-0.0021629923159388383,-0.0026859175172109645,0.07816871535041157
2022-04-18,0.013707926190135734,0.006600360165208837,0.0071075660249268965,-0.22042811958970732
2022-04-19,0.0035919734180330388,0.001978759311900103,0.001613214106132934,-0.004317007452968367
2022-04-20,-0.013323506057656885,-0.004253358912402003,-0.009070147145254882,0.046334901375626965
2022-04-21,-0.0002480840167793276,0.00030410460495855843,-0.0005521886217378855,-0.09412413902207929
2022-04-22,0.0025661870026199027,0.0005624342336141581,0.0020037527690057438,-0.232465090946758
2022-04-25,-0.0050884062421624335,-7.762476610921089e-05,-0.0050107814760532235,-0.08395064096221316
2022-04-26,-0.01299751500278804,-0.00386816601283407,-0.00912934898995397,-0.17040365538044422
2022-04-27,-0.004794130092161841,0.0007714232062453872,-0.0055655532984072295,0.20661437752167816
2022-04-28,-0.011428883425938993,-0.0045111508253676625,-0.006917732600571333,-0.04951866563275231
2022-04-29,0.013341721932729669,0.005147018451065973,0.008194703481663696,0.08539486216311383
2022-05-02,-0.0026564133996886882,-0.0031093924131103366,0.0004529790134216484,-0.06819942909908924
2022-05-03,0.0044259661152037996,0.0011720642048038384,0.003253901910399962,-0.2533594630399843
2022-05-04,-0.003670414012841748,-0.0007205447468100739,-0.002949869266031673,-0.1379750141454838
2022-05-05,-0.01619350414868683,-0.0045227592091657,-0.011670744939521133,-0.1321982853443071
2022-05-06,-0.009496472509185028,-0.0041479558276239295,-0.005348516681561097,0.05066629277016807
2022-05-09,-0.009311304524818386,-0.004549418484824588,-0.004761886039993798,0.18140690353545744
2022-05-10,0.0030920928452099062,9.051088409474037e-05,0.0030015819611151646,-0.14833615360563804
2022-05-11,0.012521199835098201,0.003185271734191116,0.00933592810090709,-0.10311056788839235
2022-05-12,-0.009409666660752512,-0.0039040652760851447,-0.005505601384667366,0.20908628219609818
2022-05-13,-0.006928333708963485,-0.0027720417031449653,-0.00415629200581852,-0.07708295401293995
2022-05-16,0.012693554006432042,0.003761542503335644,0.0089320115030964,0.2642460050266125
2022-05-17,-0.004471063493282672,-0.0013360364348218017,-0.00313502705846087,-0.057147911453370184
2022-05-18,0.01743169787222004,0.006311128412379493,0.011120569459840548,-0.13241218609874683
2022-05-19,-0.0033369680522268956,0.0002901486974722098,-0.0036271167496991054,-0.21549338658121556
2022-05-20,-0.007874906695804061,-0.003944508275260067,-0.0039303984205439945,0.2307658302179518
2022-05-23,-0.013654965031392742,-0.004690274784335891,-0.008964690247056853,0.04856921007119642
2022-05-24,0.01808744043160598,0.007287547668514648,0.010799892763091335,0.06398784434049208
2022-05-25,0.003504247680285015,0.001811838473948199,0.0016924092063368163,0.21477464739686136
2022-05-26,0.0051474911871018944,0.0027150332580975316,0.002432457929004362,0.21845523654505558
2022-05-27,0.019065142318035466,0.00739833010816684,0.011666812209868628,-0.10571499969388647
2022-05-30,0.017138421565305484,0.005297130639005603,0.011841290926299881,0.14201577786829167
2022-05-31,-0.008975755829076245,-0.0019885259518343766,-0.0069872298772418705,0.1030119802004251
2022-06-01,0.01166736020805879,0.007193959100672055,0.004473401107386735,-0.1486224101288893
2022-06-02,0.007522140324770778,0.0039969481124330734,0.0035251922123377064,0.17181704435875417
2022-06-03,-0.008925063783686786,-0.002838612227545052,-0.006086451556141734,0.02748732589446484
2022-06-06,0.009746075245552238,0.00488924766876014,0.004856827576792101,0.17583490563452908
2022-06-07,0.0015493987603065384,0.0007552880383515483,0.0007941107219549895,0.1773571645257943
2022-06-08,0.010015844254312484,0.0033682285010722115,0.006647615753240272,-0.08681013704817536
2022-06-09,0.009579256791553713,0.00393154638078121,0.005647710410772501,0.20741233279948187
2022-06-10,-0.005340273110409844,-0.0030962918304181814,-0.0022439812799916626,-0.04804803299403723
2022-06-13,0.011889695174849058,0.003342616084645079,0.008547079090203979,-0.12080215210692313
2022-06-14,-0.002754198869472392,-0.002532944287860016,-0.0002212545816123769,0.021650071001435366
2022-06-15,-0.007741163100586585,-0.002776547007288664,-0.00496461609329792,0.1839743575877337
2022-06-16,0.001255036264835025,-0.002184841075407882,0.003439877340242907,0.12769983330990206
2022-06-17,0.010416295419550066,0.003774212274218507,0.006642083145331559,-0.19848031997145515
2022-06-20,0.00630485373440139,0.00239565804820285,0.003909195686198541,-0.03756435184789288
2022-06-21,-0.008889416841892582,-0.0034804714287190864,-0.0054089454131734955,-0.10756857470116121
2022-06-22,-0.0018632896265100688,-2.6771677490947544e-05,-0.0018365179490191209,-0.11273368872585939
2022-06-23,-0.00665371622014525,-0.0015263917277861293,-0.00512732449235912,-0.14136069662637504
2022-06-24,-0.007218890047065564,-0.0039877072669706436,-0.0032311827800949205,-0.06712856218890771
2022-06-27,-0.008302950040381708,-0.0021907804110952948,-0.006112169629286412,-0.06377899777610645
2022-06-28,-0.004105554102653548,-0.002087128024643245,-0.0020184260780103038,0.1251221635172378
2022-06-29,-0.0038586035183935078,-0.002525534751212836,-0.001333068767180672,-0.09883880751000987
2022-06-30,0.008013872155532443,0.0028956713327835774,0.005118200822748867,0.059466688288629915
2022-07-01,-0.005295390604212753,-0.0017077337110182685,-0.003587656893194486,-0.05019220854810141
2022-07-04,0.0033046510073488546,0.00017792914032420046,0.0031267218670246524,0.12779638479529887
2022-07-05,-0.002692267213249711,0.0001478475957925763,-0.0028401148090422875,-0.23189048680162894
2022-07-06,0.007093778316918987,0.0032320420313855527,0.003861736285533434,0.025403587194833117
2022-07-07,-0.012967286477049913,-0.005406396265609727,-0.007560890211440187,-0.11601696071141379
2022-07-08,0.0015993682624807716,0.0009200017997317966,0.0006793664627489752,0.010712861333008987
2022-07-11,-0.00564607693484777,-0.0026153538346969157,-0.003030723100150855,0.006027617326562507
2022-07-12,0.0006054848717671969,2.2380113884569973e-05,0.000583104757882627,-0.19152427925213922
2022-07-13,0.00036145182190666365,-0.0016983178767237704,0.0020597696986304334,-0.2497159390723695
2022-07-14,-0.009690364112265024,-0.0025454694879084227,-0.007144894624356602,-0.17804261502931334
2022-07-15,-0.01587185616363959,-0.006925712174156712,-0.008946143989482883,0.31405287693685147
2022-07-18,-0.010018961030424364,-0.0052995006643875905,-0.004719460366036774,0.25488756620115194
2022-07-19,0.020247989431789206,0.006161483571230298,0.014086505860558908,0.19498057179073439
2022-07-20,0.01747104783122743,0.0045089562032644,0.012962091627963027,0.25116489455380825
2022-07-21,0.010610093752185612,0.006556144405857386,0.004053949346328226,-0.021190853889423676
2022-07-22,0.01448383589090594,0.004696479537383207,0.009787356353522732,-0.06262134578314735
2022-07-25,-0.0011480032499340935,3.3147959815222824e-05,-0.0011811512097493152,0.10006213966874433
2022-07-26,-0.0033811013508137705,-0.0009802993441660659,-0.0024008020066477037,-0.013185520110712131
2022-07-27,0.00589197010668973,0.002416462319576855,0.003475507787112876,0.16530283485893088
2022-07-28,-0.0006676045043736828,-0.0007294219303230188,6.181742594933703e-05,-0.05946303944749482
2022-07-29,0.008250360855190136,0.002628791603374766,0.00562156925181537,0.27036671732861156
2022-08-01,-0.002613674488584783,1.671373619882197e-05,-0.0026303882247836054,0.04523541448410818
2022-08-02,0.012274602696550327,0.004934126132078618,0.0073404765644717075,-0.04074318946694108
2022-08-03,0.002241022993262065,0.0008602500313164947,0.0013807729619455705,0.12687007930891192
2022-08-04,-0.002055488580720498,-0.0010946436822421883,-0.0009608448984783106,-0.09179520729146305
2022-08-05,0.006757076264546637,0.0017930043087515182,0.004964071955795114,-0.05269103288582242
2022-08-08,-0.004599841825315068,-0.0023170608977859906,-0.002282780927529076,0.0649662866691504
2022-08-09,-0.002998375195686797,-0.001999866415082893,-0.0009985087806039033,0.17536000398062812
2022-08-10,0.003651947073602633,0.0025256156107896503,0.0011263314628129828,0.1045405869805025
2022-08-11,0.009035921453885496,0.004282853945428108,0.004753067508457389,0.28896317172981295
2022-08-12,0.004385118972528627,0.0025291844323920964,0.0018559345401365306,0.18267033951596298
2022-08-15,0.014724027106090094,0.005802916065634375,0.008921111040455721,0.1228690293611301
2022-08-16,0.008671761807393288,0.0036152019526801654,0.005056559854713121,-0.07899220432196152
2022-08-17,0.0057293319666125025,0.0028923930398363712,0.002836938926776132,0.20389317155174275
2022-08-18,-0.004255465708881792,-0.0017741466630262302,-0.002481319045855558,0.14006630461790193
2022-08-19,0.011615386816798414,0.0057383126032249645,0.005877074213573448,0.06607443212494633
2022-08-22,0.00722888020063033,0.003992485536750825,0.003236394663879507,-0.11564085382341979
2022-08-23,0.0034890046327103303,0.0007410361237598032,0.0027479685089505275,0.09733728664019829
2022-08-24,-0.0059635319756223045,-0.002162047196464038,-0.0038014847791582682,0.025327554012738153
2022-08-25,0.005031175446352601,0.0020045617081053037,0.003026613738247298,0.010716349694778608
2022-08-26,0.0010401329502704344,0.0004681908553777507,0.0005719420948926835,-0.1612772122850219
2022-08-29,0.0005311563605142713,0.00014204637455782882,0.00038910998595644247,-0.06763985344947641
2022-08-30,-0.008682563805895629,-0.0038849523881922133,-0.0047976114177034155,0.16903050076929832
2022-08-31,-0.003583037210109431,-0.0017327909003420402,-0.0018502463097673904,0.12505797897245435
2022-09-01,0.008033751961811159,0.0019947122161215023,0.006039039745689659,0.1901907323390564
2022-09-02,0.005773333408230104,0.001249706333636795,0.004523627074593308,0.06119725067474732
2022-09-05,0.007268637000209223,0.00349635973896636,0.0037722772612428634,-0.11391472641661152
2022-09-06,0.002550126835606785,0.0001248254632260984,0.0024253013723806865,0.15809255044646098
2022-09-07,-0.005453526853143254,-0.0012734957054501223,-0.004180031147693132,0.1310546462471633
2022-09-08,0.006606651389091989,0.0036148029945844394,0.00299184839450755,0.018270144042218238
2022-09-09,0.006410506668813886,0.0029993285880913993,0.0034111780807224885,0.3098836509115635
2022-09-12,0.000768339647474245,0.0007816117478045004,-1.3272100330254458e-05,-0.014696483610015229
2022-09-13,0.014127663077503334,0.005314356187943944,0.008813306889559391,-0.3377939666072373
2022-09-14,-0.0006529409856736547,0.0005479651415455046,-0.0012009061272191595,0.1899468654601287
2022-09-15,-0.021367047568413285,-0.008777730631540113,-0.012589316936873172,0.009283219540314379
2022-09-16,0.009198899692672539,0.0031104473449693627,0.006088452347703173,0.26512235142012797
2022-09-19,0.0005075371421732256,-1.4464128492854e-05,0.0005220012706660798,0.10331851193586032
2022-09-20,0.016722910334784045,0.0060358546887209815,0.010687055646063062,-0.20479117440579206
2022-09-21,0.006152349416022061,0.003547994482235856,0.0026043549337862043,-0.0635854522647002
2022-09-22,-0.012699390495554864,-0.004561101020066811,-0.008138289475488055,0.06211170142190604
2022-09-23,-0.0037605156753958715,0.00024275922861446758,-0.00400327490401034,0.15283575902851881
2022-09-26,0.003004876486647281,0.0009540196479131194,0.002050856838734162,0.007857444274656901
2022-09-27,0.007764830846567858,0.004046672134086075,0.003718158712481782,0.1191492983489441
2022-09-28,0.0006349773009207006,0.0009513926132192797,-0.0003164153122985798,0.0035323270032008754
2022-09-29,0.005734049337633586,0.0014984835184068193,0.004235565819226767,0.0482702142625176
2022-09-30,0.00018853170047226876,0.0007504858020388524,-0.0005619541015665841,-0.02369398595898681
2022-10-03,0.0018479274867461758,2.5271983087143263e-05,0.0018226555036590306,0.10045282859031879
2022-10-04,-0.0012340672942188085,-0.00035507149067887924,-0.0008789958035399299,0.13938758953203137
2022-10-05,0.005162825218661286,0.002218556573253396,0.002944268645407892,0.1271977880157559
2022-10-06,0.006318846916287867,0.0026261194414033033,0.003692727474884564,0.02371833271509112
2022-10-07,0.0056535516576743695,0.0021734194122326658,0.0034801322454417055,0.1654456064701785
2022-10-10,0.0010432155534988033,0.00032036658806356474,0.0007228489654352395,0.13411475166385334
2022-10-11,0.00768399383083102,0.002645109128947366,0.005038884701883654,0.08713325971819827
2022-10-12,0.006040043983921568,0.0019051935166998057,0.004134850467221762,0.14924722109290792
2022-10-13,0.0038696287279145866,0.0010995609305124278,0.00277006779740216,-0.07007615237667611
2022-10-14,0.005923793146735882,0.002079905096201289,0.0038438880505345923,-0.06372900354419246
2022-10-17,-0.0028611416888799507,-0.0004134796150876037,-0.0024476620737923457,-0.12794395893422156
2022-10-18,-0.0032151554688375846,-0.0018060107800756033,-0.001409144688761979,-0.025296002543576633
2022-10-19,-0.005934930747424882,-0.002043372228979424,-0.0038915585184454574,0.03670974509575608
2022-10-20,-0.0011606777139866226,-0.0014085553255381049,0.0002478776115514827,-0.09206876729792338
2022-10-21,0.0017768314568555577,0.0010517409720121667,0.0007250904848433918,-0.14524444832398062
2022-10-24,-0.004411513438405426,-0.0016456119678289072,-0.00276590147057652,-0.16527100071488254
2022-10-25,-0.008313587015980103,-0.0040224801067224114,-0.004291106909257692,-0.08986180394256736
2022-10-26,-0.009424626744280106,-0.0041208431971611215,-0.005303783547118985,0.03536797216502585
2022-10-27,-0.0048148430016795645,-0.0024476555139631277,-0.0023671874877164373,-0.19358057873472373
