,ls_ret,long_excess_ret,short_excess_ret,ic
2020-01-27,-0.0031531976780557833,-0.0011742713636723706,-0.0019789263143834127,-0.008035874390009924
2020-01-28,-0.0016136682512197561,-0.001330266891841706,-0.0002834013593780494,0.028306685839742902
2020-01-29,-0.0004982385331849316,0.000595663265661979,-0.00109390179884691,0.034871848211953035
2020-01-30,0.0016985693429974475,-0.00011087267511576421,0.0018094420181132124,-0.10233911902608854
2020-01-31,0.002349763052200861,-0.000667711561074754,0.0030174746132756135,0.032466963343564366
2020-02-03,-0.007608869821645323,-0.0037665588921525057,-0.0038423109294928176,0.00746260532518225
2020-02-04,0.0018388609796099467,0.0017895774510017122,4.9283528608234234e-05,-0.042034240056182254
2020-02-05,0.00038262705420806726,0.0002900088200422854,9.261823416578186e-05,0.008304038932840919
2020-02-06,-0.002417094911867903,-0.0016579399360739135,-0.0007591549757939887,-0.0652416542481854
2020-02-07,0.0004935447610932588,-0.0005354951389368954,0.0010290399000301535,0.06473781135471324
2020-02-10,-0.0037762252732809936,-0.0016292354194553972,-0.0021469898538255955,0.03394428431362816
2020-02-11,0.0036643361821900398,0.0013950404357088103,0.0022692957464812286,-0.04485559229579881
2020-02-12,0.0021387194175089153,-0.00016129152483482928,0.002300010942343748,0.0290114292571082
2020-02-13,-0.0024626110730744184,-0.0015119153344737655,-0.0009506957386006525,-0.05081384028894742
2020-02-14,0.0015786268346391938,0.000577636707612146,0.0010009901270270482,-0.04447645243074472
2020-02-17,-0.0033142347848435336,-0.0010738611971354024,-0.002240373587708131,-0.0007719184955695416
2020-02-18,-0.002563869563153789,-0.0012409998398399428,-0.0013228697233138445,0.073843754371034
2020-02-19,-3.6018999919945746e-05,0.0005057371167998099,-0.0005417561167197554,0.046382479218702165
2020-02-20,0.004408298241900812,0.0016288799692526319,0.0027794182726481793,-0.03898301010055244
2020-02-21,0.0025813217742329023,0.0013417656437330235,0.0012395561304998793,-0.03451155029585047
2020-02-24,-0.0023355043119403897,-0.0004597459140666645,-0.0018757583978737244,-0.009855441046371404
2020-02-25,-0.0018603193628309385,-0.0018402248768752422,-2.0094485955695973e-05,0.05052565766281592
2020-02-26,-0.0005488918986050556,-0.000722263107044839,0.00017337120843978482,0.010580153045164135
2020-02-27,0.0027605232691100337,0.0014920993081230871,0.0012684239609869466,0.060065472978871125
2020-02-28,0.0005312592096281877,-5.1551886786192216e-05,0.0005828110964143794,0.054003603710558325
2020-03-02,0.0031269513543518606,0.0020539936855235624,0.0010729576688282986,0.0800921642813778
2020-03-03,0.0027107329737226277,0.001670839370251618,0.0010398936034710076,0.03750614694749918
2020-03-04,0.004562741848587293,0.0015305748195663413,0.0030321670290209507,0.00963262674678937
2020-03-05,0.002054040212528729,9.871517009703507e-05,0.001955325042431695,0.000815219565840682
2020-03-06,0.0005337005241947278,-0.0009525280672893028,0.001486228591484031,-0.03849256354555837
2020-03-09,3.406973436375542e-05,-0.0015519306985752913,0.0015860004329390472,0.019889770486903442
2020-03-10,-0.002149586585420374,-0.0006023549475526629,-0.001547231637867711,0.04866066230792706
2020-03-11,0.0012070039135368678,-0.0003128779375204671,0.0015198818510573364,-0.02844938207431712
2020-03-12,0.0027464851604383734,0.000726294398951343,0.002020190761487031,0.03767628169613715
2020-03-13,-0.0017216436064598625,-0.0020996901499963777,0.00037804654353651435,-0.01327775069167061
2020-03-16,0.0025054703912407474,0.0014467818938043893,0.001058688497436358,-0.03623619124005975
2020-03-17,-0.0007747986336372101,-0.00012270279458137485,-0.0006520958390558362,-0.0232542081938368
2020-03-18,-0.002313819531523325,-0.002377514443141557,6.369491161823358e-05,-0.06467954676612163
2020-03-19,-0.0014329659145582206,0.0002047771724642735,-0.0016377430870224956,-0.018244172345168605
2020-03-20,-0.004103026563907297,-0.0002082591740674945,-0.003894767389839803,-0.05737759619756186
2020-03-23,-0.001160121662951505,-0.0007415164196055753,-0.0004186052433459309,-0.09243891549449043
2020-03-24,-0.0038015641426507093,-0.0013995980300325755,-0.0024019661126181355,-0.06267314022579872
2020-03-25,-0.006482191973842933,-0.0031568436583167218,-0.0033253483155262125,-0.03049312726225911
2020-03-26,-0.004902737535345549,-0.0022308499571519584,-0.002671887578193588,-0.08123313317959299
2020-03-27,-0.0022184201312470163,-0.001974874572183251,-0.0002435455590637653,0.15788825518646746
2020-03-30,-0.006081764875052903,-0.002664413206800529,-0.003417351668252375,-0.0397868347432835
2020-03-31,0.014184511598976697,0.005733376267108772,0.008451135331867927,0.032327068029055314
2020-04-01,-0.0025346977469971107,-0.000880216132618775,-0.0016544816143783357,-0.05567973691391101
2020-04-02,0.0019558912731815208,0.0003598636837236491,0.001596027589457873,0.06832587764328729
2020-04-03,-0.004382527982454816,-0.002283820792533763,-0.002098707189921053,0.0479478807341389
2020-04-06,0.004989803297838394,0.0004199687141408753,0.004569834583697519,0.03432519292333982
2020-04-07,0.0035371635030361217,0.0009897701796971452,0.0025473933233389756,0.04902923805334764
2020-04-08,0.0027518528678115764,0.0013137020721099048,0.0014381507957016738,0.031049338688912097
2020-04-09,0.003814463275724826,0.0007517668833855252,0.0030626963923393,0.006138954772460636
2020-04-10,0.002449036588797155,0.0021017931216842124,0.00034724346711294263,-0.05526775066826206
2020-04-13,0.00042750926949826394,-0.0008241470217733304,0.001251656291271593,0.10629560046288072
2020-04-14,-0.004214145106193516,-0.0019960743193146342,-0.0022180707868788823,-0.02352305301568504
2020-04-15,0.00883095924998541,0.002587526998363585,0.006243432251621824,0.03215486644224624
2020-04-16,-0.001650331855048614,-0.0009565747042048689,-0.0006937571508437452,0.07124037633426451
2020-04-17,0.002242223824228427,0.0019494738855280677,0.00029274993870035543,0.012156337662783179
2020-04-20,0.005257335520145286,9.482325336312818e-05,0.005162512266782158,0.07829046572896484
2020-04-21,0.0008342882847949216,0.00032374182119826976,0.000510546463596653,0.07441695956964074
2020-04-22,0.0051303603382674,0.0025212812785262457,0.002609079059741155,0.005845178652709321
2020-04-23,0.0056209700632535225,0.001797715382582268,0.0038232546806712536,0.012513746052117459
2020-04-24,0.0004814090786633045,0.0012115982980473276,-0.0007301892193840222,-0.024324292366199846
2020-04-27,0.001021913943411027,-0.0014114604641189132,0.002433374407529939,-0.036414836315270364
2020-04-28,-0.0017974369990849588,-0.0035096973252076937,0.0017122603261227353,-0.00798135440648953
2020-04-29,-0.0027107088055776263,-0.000905220478036383,-0.0018054883275412433,-0.04514255739335071
2020-04-30,-0.0006521656563176533,-0.0007912821176214134,0.00013911646130375724,0.024402935314856263
2020-05-01,-0.004139936274526147,-0.0021560100053214177,-0.0019839262692047314,0.00404582103698868
2020-05-04,0.0018748546192053595,0.0006694641573659829,0.0012053904618393773,0.06421393322776839
2020-05-05,0.00030519492921675666,-0.0007234999991627064,0.0010286949283794602,0.05998731626886093
2020-05-06,0.004636415512346418,0.002276253843791154,0.0023601616685552627,0.05368470707163569
2020-05-07,0.004752311931932134,0.0008304643619869555,0.003921847569945177,0.014424234145145933
2020-05-08,0.0038295354593925494,0.0010287575220921776,0.002800777937300372,0.04324641749307276
2020-05-11,0.0009217444516815081,0.0020526039368871825,-0.0011308594852056757,-0.03022224516564852
2020-05-12,0.0026155535757336774,0.0008021296553913926,0.0018134239203422857,-0.028952124180293002
2020-05-13,-0.002355657287850978,0.0006759100258708385,-0.0030315673137218217,-0.029995802454924888
2020-05-14,-0.0022909950933333065,0.00042746294658818976,-0.0027184580399214966,0.03260998131282134
2020-05-15,-0.0024185501712920077,0.00042016843330934875,-0.0028387186046013556,-0.026860846912005205
2020-05-18,0.0022103216932503325,0.0011321257561592094,0.0010781959370911223,0.032872347042772386
2020-05-19,-0.0017868188843783036,0.0008459790145400241,-0.002632797898918328,0.03658504555024195
2020-05-20,0.0021317240947519803,0.001127053402669929,0.0010046706920820532,-0.0919424583302688
2020-05-21,0.002393046418559283,0.0016396695537938977,0.0007533768647653852,0.008063261422660147
2020-05-22,-0.005715143584384589,-0.0016776111706945165,-0.004037532413690072,-0.01161047710471714
2020-05-25,0.0005149353739345333,-0.0005908069688796936,0.0011057423428142274,-0.0052474320357451575
2020-05-26,-0.0006488899478879432,0.0007047318996010084,-0.0013536218474889498,0.06767008169541594
2020-05-27,-0.0003427221769081064,0.001233152908032202,-0.0015758750849403083,-0.04976643297376245
2020-05-28,0.0045996949589302005,0.0016176778420727515,0.002982017116857449,0.031515105535099786
2020-05-29,-0.0035433460500981597,-0.00027222619225955244,-0.003271119857838607,-0.009182350555438588
2020-06-01,0.0023727921243526075,0.0006162289104834004,0.0017565632138692097,-0.06157682959759644
2020-06-02,-0.0006097846135181516,-0.0013194321644553336,0.000709647550937182,0.0034556477853702567
2020-06-03,-0.0036565439830753997,-0.0009339689618036509,-0.0027225750212717496,-0.028051420241514722
2020-06-04,0.0002124374973039246,-0.0008577899358916505,0.0010702274331955753,-0.05884377146435214
2020-06-05,-0.0018939645077809483,-0.0005428038608026333,-0.0013511606469783152,0.036720043716944484
2020-06-08,-0.0037797128654326754,-0.0007996214583362946,-0.0029800914070963816,-0.006786202546096871
2020-06-09,0.0022492269688986176,-0.00048743777985299367,0.0027366647487516117,-0.008704435037296293
2020-06-10,-0.00043759376901288626,-0.0017737822245286834,0.0013361884555157977,-0.06202418508986307
2020-06-11,-0.000494317450916721,-0.0007453377768458251,0.00025102032592910425,0.02967168382069226
2020-06-12,-0.003967111224286858,-0.0016701312862748285,-0.0022969799380120302,0.016382916136235194
2020-06-15,0.002223529497385506,1.8812335175907857e-05,0.0022047171622095966,-0.013498791789479051
2020-06-16,0.0011767300798176952,0.0016199930057139433,-0.00044326292589624665,0.035946896030325574
2020-06-17,-0.0009098020763429759,-0.0012126019155414814,0.0003027998391985048,-0.0036180118428551828
2020-06-18,0.0021273797359299953,-0.0009923695629832502,0.0031197492989132464,0.10856681946890705
2020-06-19,-0.00022839264039382044,-8.619229310941837e-06,-0.00021977341108287904,-0.05009068970325955
2020-06-22,0.006913400292822714,0.0020409801961034646,0.0048724200967192495,-0.010771887482237332
2020-06-23,-0.0031384465811282554,-0.001200347667288617,-0.0019380989138396382,0.022016567221931852
2020-06-24,-0.0006328191089453312,-0.0021301086192343443,0.0014972895102890124,-0.03547741292686783
2020-06-25,0.0012844554595179405,-0.0006221236370252646,0.0019065790965432053,-0.07431643594665538
2020-06-26,-0.0021331517644128622,-0.00019906257788987643,-0.0019340891865229862,0.06484658391367888
2020-06-29,-0.004220106663260864,-0.00010347846055837329,-0.004116628202702491,0.014357471075051576
2020-06-30,0.003991972251017934,0.0013595323308327875,0.0026324399201851463,-0.00742390725961006
2020-07-01,0.0007867100253419319,0.00034888294818218214,0.00043782707715975,-0.011760442063799278
2020-07-02,-0.0005151703630637315,-0.0003412874615206611,-0.0001738829015430713,0.04248556599437628
2020-07-03,-0.0007711537309415823,-0.0020724788239128563,0.0013013250929712747,0.05947448147370261
2020-07-06,0.00241642339247484,0.00023602592656645632,0.0021803974659083836,-0.04686268981825741
2020-07-07,0.0036708612394844775,0.0013691014389159801,0.0023017598005684982,0.05143882321018526
2020-07-08,-0.0027708670356084175,-0.00024834366720398113,-0.002522523368404434,0.03973885159707049
2020-07-09,0.0032047689353640533,0.0017569113651709455,0.0014478575701931083,-0.06552549502215865
2020-07-10,0.002162344152831517,0.0010165915789953524,0.0011457525738361647,0.018189053744987565
2020-07-13,-0.004032622694913094,-0.0019442416561713674,-0.0020883810387417262,0.0751430875130869
2020-07-14,0.0009842298463435823,-0.0003310207014536621,0.0013152505477972446,0.08855085744304579
2020-07-15,0.004562376781154267,0.00038374533000679837,0.004178631451147469,-0.045952189392200006
2020-07-16,0.006082926962782909,0.0024685005426317444,0.003614426420151164,-0.0013254611419219575
2020-07-17,-0.0032739125284917685,-0.002213332229963948,-0.001060580298527819,0.0588579836915624
2020-07-20,-0.00010796439646342101,-0.0009589475399376006,0.0008509831434741796,0.005513390406562547
2020-07-21,0.00403035302421831,0.001661507017646019,0.0023688460065722913,-0.11209313123066675
2020-07-22,0.00047667860285763536,0.0005543580501252482,-7.76794472676116e-05,0.012418328906045868
2020-07-23,-0.00846400049110647,-0.0035127815208403053,-0.004951218970266167,-0.13198071539067072
2020-07-24,0.0009919038053149017,0.0010376658323505506,-4.576202703565017e-05,-0.040549741533014924
2020-07-27,-0.010724867292607037,-0.0015799412066157528,-0.009144926085991285,-0.13267623323417113
2020-07-28,-0.002939079754052952,-0.0010816024602830865,-0.0018574772937698662,-0.11606085738225325
2020-07-29,-0.007978643167095786,-0.002866159926751561,-0.005112483240344225,0.05428095921809607
2020-07-30,-0.007970984465932519,-0.003374147725357414,-0.004596836740575103,0.15068277638135663
2020-07-31,0.00324796470576359,0.0005156486509640904,0.0027323160547994985,-0.1440923935962341
2020-08-03,0.0108344792114448,0.0024274410804969726,0.008407038130947826,0.04832775326584058
2020-08-04,-0.009016648189091217,-0.0035577162921846183,-0.005458931896906596,0.05700583989804117
2020-08-05,0.0029802732321759966,0.0004742117185218889,0.0025060615136541066,-0.06838776280612895
2020-08-06,0.003776174990660079,0.0006368940293675317,0.003139280961292547,0.007769218562984385
2020-08-07,-0.0038503935607359014,-0.0012766288298676068,-0.0025737647308682957,0.017902102266614612
2020-08-10,0.0005193345013240697,0.0001000922604787683,0.0004192422408453005,-0.034687374987549306
2020-08-11,0.001011960687949742,0.000640529059713661,0.00037143162823608054,0.024197960448506785
2020-08-12,-0.0019293499621403074,-0.0013884917928564172,-0.0005408581692838916,-0.049649285440645806
2020-08-13,0.0014711308697340658,-0.0004060260132955672,0.0018771568830296325,-0.066266063583774
2020-08-14,-0.003091612808573227,-0.0014361211513735047,-0.0016554916571997207,0.0004813691234028273
2020-08-17,-0.004375841343011649,-0.000647658777772276,-0.0037281825652393744,0.03910381713210163
2020-08-18,3.169953825421528e-05,-0.0002530580397811597,0.00028475757803537484,0.09874741608155564
2020-08-19,0.002526269281621519,0.0005552643609032844,0.0019710049207182327,0.05047311879107126
2020-08-20,0.006527454915199637,0.0026970132127078546,0.003830441702491782,0.02414285672197367
2020-08-21,0.0033421581187573347,0.0010612661615069497,0.002280891957250385,0.0015318277417572896
2020-08-24,0.001668451760139774,0.0012779986338905102,0.0003904531262492617,-0.02876282672857195
2020-08-25,0.00010756892956789916,0.00029613680361309264,-0.00018856787404519424,-0.025587679238885826
2020-08-26,-0.0017572342970268355,-0.002501986258122299,0.0007447519610954633,0.052971902003676415
2020-08-27,-0.0017030350683065799,0.0007331495770583705,-0.00243618464536495,-0.0068249659930994236
2020-08-28,0.003736805362946959,0.0009823833247105075,0.0027544220382364525,0.062237038293205545
2020-08-31,-0.0005247482046588697,-0.0006979435689055359,0.0001731953642466668,-0.029847997841451278
2020-09-01,0.0045096610178182615,0.0021491342515919127,0.002360526766226348,-0.06486142995926875
2020-09-02,-0.0020323706139198055,-0.0004296375111223303,-0.001602733102797474,-0.11793387425335534
2020-09-03,-0.004423425521317227,-0.0006285339038377951,-0.003794891617479432,0.05783791455431794
2020-09-04,-0.008474771789773463,-0.0034905860618444466,-0.004984185727929014,-0.04072134390410007
2020-09-07,0.003902439376274854,0.0019464206470454996,0.0019560187292293543,0.11852353975843578
