,ls_ret,long_excess_ret,short_excess_ret,ic
2020-02-24,-0.00953191146452544,-0.003669360115678231,-0.005862551348847208,0.1518967524189454
2020-02-25,-0.00167773370817482,-0.0012785490183027043,-0.0003991846898721155,0.006493690731293268
2020-02-26,0.008453945089882767,0.002675794826853128,0.0057781502630296355,0.06505931517113789
2020-02-27,0.00035705323796199145,-0.0010515063114381294,0.001408559549400121,0.05134611701393227
2020-02-28,0.0033349144352880712,3.780574919433935e-05,0.0032971086860937317,0.019713145546399448
2020-03-02,0.002688547543429852,0.0005641957657340868,0.0021243517776957646,0.08894130687472832
2020-03-03,0.0009928238115926792,0.0007618658068997627,0.00023095800469291432,0.2395402423390062
2020-03-04,0.00511383762261638,0.0016258112340488662,0.0034880263885675145,-0.03662670154510391
2020-03-05,0.013286859072684024,0.005509676770794237,0.007777182301889788,0.029489242901693722
2020-03-06,-0.002081189592472502,0.00015011557674840395,-0.002231305169220906,-0.0503414995714535
2020-03-09,0.0016804162110130017,0.0018065395579404018,-0.0001261233469273997,0.054918363525755506
2020-03-10,-0.0029625667993823128,0.0008984641573649355,-0.003861030956747248,-0.01492446751437164
2020-03-11,0.003388023160639998,0.0015253503043513028,0.0018626728562886954,-0.048957270313659616
2020-03-12,-0.000879058486164259,-3.5901211372435906e-05,-0.0008431572747918223,-0.06318368637866581
2020-03-13,-0.0029913965865106594,-0.001049705898260804,-0.0019416906882498558,0.05269028197730453
2020-03-16,-0.004251585835176735,-0.00019566902572336516,-0.004055916809453369,-0.10150140365142424
2020-03-17,0.0031702531890490174,0.002068181869298227,0.0011020713197507908,0.001938083011749494
2020-03-18,-0.006643100141927828,-0.0016865779018190707,-0.004956522240108757,-0.17120440288634048
2020-03-19,0.00012209300054610741,0.0014177299998898042,-0.0012956369993436957,-0.17775806861790783
2020-03-20,-0.010905794086648078,-0.004801543874837931,-0.006104250211810144,-0.025484818350449124
2020-03-23,-0.011306896357091395,-0.0020869459815008335,-0.009219950375590561,-0.2030269183496065
2020-03-24,-0.0016985461795656894,-0.0008653258394935026,-0.0008332203400721813,-0.047335709053001426
2020-03-25,-0.014294123771952574,-0.004542346204777448,-0.009751777567175126,-0.07465317435875611
2020-03-26,-0.0037912796418748205,-0.0013645323616260398,-0.0024267472802487824,-0.1950261994403039
2020-03-27,-0.0054313821069759995,-0.0023561157410560314,-0.003075266365919968,0.3706409119726757
2020-03-30,-0.014634192402274777,-0.004437398549562953,-0.01019679385271182,-0.16266116252512788
2020-03-31,0.03339671105871033,0.012824072104001834,0.020572638954708504,0.0313735993759039
2020-04-01,-0.01040682058817606,-0.002419774845721194,-0.007987045742454865,-0.14324422166114306
2020-04-02,0.0019095046120856667,0.001657457015905273,0.0002520475961803933,0.0923677272209749
2020-04-03,-0.01131815246572877,-0.0007848847825999046,-0.010533267683128861,-0.010847780072149664
2020-04-06,0.006781033872198908,0.003344793522619544,0.0034362403495793647,-0.24251671077868853
2020-04-07,-0.0008061943357064334,-0.0024446400484678023,0.0016384457127613678,0.3067262019479121
2020-04-08,-0.019660929693785995,-0.007155185349879103,-0.012505744343906888,0.12632588881512533
2020-04-09,0.023974829750516343,0.012156855660144888,0.011817974090371457,-0.07337956884333027
2020-04-10,0.010518297633902315,0.0038609448875834423,0.00665735274631887,-0.02062419317079781
2020-04-13,-0.005256855732642802,-0.0016070426644817348,-0.003649813068161067,0.2441610198259351
2020-04-14,-0.001580091405707854,-0.0007102597369572985,-0.0008698316687505564,0.13518914259400722
2020-04-15,0.020357883307971433,0.004554348427576797,0.01580353488039464,-0.0674888615319018
2020-04-16,0.009486105722906731,0.003813381450482248,0.005672724272424483,0.23005363429432152
2020-04-17,-0.004693216306593613,-0.0009046558096931188,-0.0037885604969004963,-0.1446666464570579
2020-04-20,0.017056552909671837,0.004484433675677317,0.012572119233994521,-0.052675929504320096
2020-04-21,-0.010055655800745203,-0.0017096984783303258,-0.00834595732241488,0.01562347096858182
2020-04-22,-0.003420905582777487,0.0006006869386977875,-0.004021592521475275,-0.1267441121927698
2020-04-23,0.001187189479799648,0.002021714822370329,-0.000834525342570681,0.060967621453998436
2020-04-24,-0.010312001639643627,-0.002619629640111717,-0.00769237199953191,0.03739060333260798
2020-04-27,0.0050514741752740655,-0.0014182344589966783,0.006469708634270741,0.1142138934256251
2020-04-28,0.002765921542264082,0.000249871349736075,0.0025160501925280063,-0.029100770133041107
2020-04-29,0.0085836488510018,0.0008805445328895975,0.007703104318112204,-0.0256132898555659
2020-04-30,-0.0023616724119802897,-0.0022584125204865788,-0.00010325989149371009,-0.017140614642556715
2020-05-01,-0.0023609709692928907,-0.0001679607671104485,-0.0021930102021824427,-0.020902021635396714
2020-05-04,-0.001333848237529406,0.0024912707505489505,-0.0038251189880783567,-0.05587872049798344
2020-05-05,-0.001623833135275588,-0.001507095043639682,-0.0001167380916359019,0.23586922322507226
2020-05-06,-0.004097600405680062,-0.0028299708490669567,-0.0012676295566131056,-0.0437458469433655
2020-05-07,0.018831788777483045,0.003406327898833543,0.015425460878649502,-0.013491187127071844
2020-05-08,-0.0031560215196260446,-0.00018321903447887644,-0.002972802485147168,0.029031185576483483
2020-05-11,-0.0008532951238140261,0.003460749872203985,-0.004314044996018011,0.058180981048897414
2020-05-12,0.0017640535752560045,0.0010471090563449678,0.0007169445189110354,0.10362240394763456
2020-05-13,0.0045758004390026984,0.0005916577801220561,0.003984142658880644,-0.029150475933773727
2020-05-14,0.007844994767894936,-1.1139213123286668e-05,0.007856133981018223,-0.001398288831715148
2020-05-15,-0.0023882513809148987,-0.004386362751218734,0.001998111370303835,0.059576535208914934
2020-05-18,-7.188952531134618e-05,-0.0005957105411593579,0.0005238210158480111,0.05849284509844769
2020-05-19,0.004021872308247689,-0.0007602979081232364,0.004782170216370925,0.11880268804678872
2020-05-20,0.0037934264075834153,0.0010762965663750857,0.00271712984120833,-0.13157166487285893
2020-05-21,0.0077978808342128985,0.000551077692061544,0.007246803142151355,0.029721778136879207
2020-05-22,-0.008304019220106592,-0.0007464448805866025,-0.007557574339519993,-0.14333541607571984
2020-05-25,0.0019481876389648262,-0.001768752180819573,0.003716939819784399,0.019328751097374808
2020-05-26,-0.00817077707181868,-0.0023908870168248345,-0.005779890054993844,0.12134628027872332
2020-05-27,0.0013151286721939113,-0.003974017074386315,0.0052891457465802285,-0.02361990083523084
2020-05-28,0.008332433571350596,-0.0002500059792984203,0.008582439550649015,0.11309575829631392
2020-05-29,-0.001750958741023784,-0.005522174897718703,0.0037712161566949218,0.033345538224146945
2020-06-01,0.008685926922313781,0.002406777788650352,0.006279149133663425,-0.10788797815512748
2020-06-02,0.002240149175849112,0.0060263199042720145,-0.0037861707284229038,0.02353841223699071
2020-06-03,-0.006462433536850198,-0.0006580004218004025,-0.005804433115049794,-0.14011354491628794
2020-06-04,0.0015267731416494816,0.00045312608279038337,0.0010736470588590982,-0.016035864838952894
2020-06-05,-0.009550075436443923,-0.007340863090511238,-0.0022092123459326865,0.11600276517280364
2020-06-08,-0.0010382531137301393,-0.003261390689291953,0.0022231375755618118,0.17667369110189357
2020-06-09,0.007210548769587783,0.005155166262323915,0.0020553825072638678,0.1199250423013191
2020-06-10,0.011129461289002164,0.008164391782356612,0.0029650695066455526,-0.1757001843127604
2020-06-11,0.006716846911629537,0.00091149403669653,0.005805352874933006,0.19999188536653728
2020-06-12,-0.011278453561156452,-0.0050698399666153325,-0.006208613594541123,-0.010014350093336193
2020-06-15,0.01510828190682853,0.0028028558358557526,0.012305426070972778,0.14118660717953826
2020-06-16,-0.0007160700056670225,-0.0032731109723079816,0.0025570409666409583,-0.007055914940282553
2020-06-17,0.009551628043957535,0.004760330806256677,0.004791297237700857,0.034279500141353864
2020-06-18,-0.0004265817375881703,0.003821538801878358,-0.004248120539466528,0.17024837485464311
2020-06-19,0.0021704185352320188,0.0023006498874172773,-0.000130231352185259,-0.008028776746710639
2020-06-22,0.01090747906594209,0.00601794150239544,0.00488953756354665,0.0667440209162307
2020-06-23,-0.0005139024854980885,-0.0019446687097266456,0.001430766224228556,0.12045212471268707
2020-06-24,0.0039006090627008434,0.003759559597764501,0.00014104946493634146,-0.04831494569054218
2020-06-25,0.007195731063684993,0.004165694037951258,0.0030300370257337348,-0.04907885922910463
2020-06-26,-0.00289061706383422,-0.0013355778263411822,-0.001555039237493035,0.1363950389429178
2020-06-29,-0.0028575200263450187,-0.0013231220567143267,-0.0015343979696306916,0.018468091480572216
2020-06-30,0.008454189463053747,0.004094984921751905,0.004359204541301843,0.08878014099582017
2020-07-01,0.0010312597471513378,-0.0009549889915428892,0.001986248738694227,0.03314511747594676
2020-07-02,0.006294250541402208,0.0019591452599787406,0.004335105281423467,-0.04852945094399313
2020-07-03,0.002166058190775486,0.0004997114140987734,0.0016663467766767125,0.07786451255002852
2020-07-06,-0.0028542448738189466,-0.0009861391006550368,-0.0018681057731639097,0.03168735935832543
2020-07-07,0.004866901181154248,0.000496440653715945,0.004370460527438301,-0.051865425683816115
2020-07-08,0.0019295509583594518,0.00036402229336603836,0.0015655286649934146,-0.00640733922610725
2020-07-09,-0.003260296746953894,0.00022183829323466596,-0.00348213504018856,0.02896883969760709
2020-07-10,-0.00035091704387966126,0.0005911588565601605,-0.0009420759004398213,-0.03532475718814768
2020-07-13,0.0017806265959657995,0.0012330395282047243,0.0005475870677610763,-0.020151970314018487
2020-07-14,-0.0019109553089083587,-0.0007851015611133939,-0.0011258537477949644,0.07061953602387605
2020-07-15,-0.001252793443791747,0.0005786656143908584,-0.001831459058182606,0.016192506374786222
2020-07-16,0.004856513962310573,0.0016656494753380033,0.0031908644869725693,-0.009322648447518267
2020-07-17,0.0011522983575053365,-0.0004771072201160886,0.001629405577621426,0.03210461404037543
2020-07-20,-0.0007064774838298805,0.0017067304160715397,-0.00241320789990142,-0.046420309366176776
2020-07-21,0.0022059059648968683,0.0011488558457340356,0.0010570501191628327,-0.12084600195566436
2020-07-22,-0.0035512148049991234,-0.0001244405499848467,-0.0034267742550142775,0.03166296753699833
2020-07-23,-0.009186866670960326,-0.0028137481230888378,-0.006373118547871486,-0.23435164709113568
2020-07-24,0.0024853991635774247,-0.002179841795768576,0.004665240959346,0.1485917967514516
2020-07-27,-0.019278056380723774,-0.00719426328767418,-0.012083793093049595,-0.1483537431075461
2020-07-28,0.010770072843877617,0.004292887485133573,0.006477185358744043,0.013884734291109518
2020-07-29,-0.008958345035580649,-0.0028967194203191977,-0.0060616256152614505,0.1098912642807075
2020-07-30,0.0009600535654408588,-0.0007596405693933847,0.0017196941348342435,0.01644193991613891
2020-07-31,0.0066563319823676696,0.0021267492624174825,0.004529582719950187,-0.16554557107997256
2020-08-03,0.001274750556897527,0.0028022963782435486,-0.0015275458213460215,0.00997715359898718
2020-08-04,-0.010414740664887253,-0.0034709478926389465,-0.006943792772248306,0.08451119020215067
2020-08-05,0.0006202728739223715,0.0005369623470626306,8.331052685974102e-05,-0.03260046984121683
2020-08-06,0.005676371220947048,0.0013524148142148433,0.0043239564067322055,-0.030444745444760436
2020-08-07,-0.0018401985007542034,-0.0003981128946249149,-0.0014420856061292877,-0.052819574513377036
2020-08-10,-0.002052323375608079,-0.0018744989682271734,-0.0001778244073809051,-0.03730049002132549
2020-08-11,-0.0029627559572959496,0.0004577423357476013,-0.0034204982930435513,0.03891739094646814
2020-08-12,-0.0020619780085272977,-0.0014386055373834241,-0.0006233724711438736,-0.08787964248980723
2020-08-13,0.0023719531473772116,0.002488109849993067,-0.00011615670261585619,-0.10250186037706488
2020-08-14,-0.005494655356903336,-0.0011509365689390556,-0.004343718787964281,0.018085025847257435
2020-08-17,-0.0068575123276685525,-0.00028781992917568076,-0.006569692398492871,0.1160729028193872
2020-08-18,0.0010966674962836123,0.0009045485139839854,0.0001921189822996286,0.07957426895305085
2020-08-19,0.00753388619737527,0.0027401314079824306,0.00479375478939284,-0.05959062697680124
2020-08-20,0.005263265749792747,0.001175476940300304,0.004087788809492442,-0.06787523004318886
2020-08-21,-0.003972468951368342,-0.0014106430631613894,-0.0025618258882069518,0.14158514374411074
2020-08-24,-0.0045242819950316055,-0.0009332092337414177,-0.003591072761290186,0.00017380979092197857
2020-08-25,0.009717931117013282,0.0029142038162171765,0.006803727300796106,-0.13522188271589988
2020-08-26,4.0561757678883766e-05,-0.0005509358028174334,0.0005914975604963168,0.09970552328688122
2020-08-27,-0.009635757321209653,-0.005440930429063301,-0.004194826892146352,0.017766662270796495
2020-08-28,0.007072055759195006,0.0042278590452207825,0.0028441967139742246,0.14475604608264495
2020-08-31,0.0013638862018477624,-0.00018705595724706568,0.0015509421590948263,-0.2379034134862171
2020-09-01,0.010433550380445156,0.002295435910507697,0.00813811446993746,-0.08740486633642684
2020-09-02,-0.016230027223044112,-0.0036510031164200436,-0.012579024106624067,-0.13200515397768037
2020-09-03,-0.0060095379721151546,-0.002254054107820036,-0.0037554838642951185,0.07244374317564842
2020-09-04,-0.00955688944353376,-0.004435141382543339,-0.005121748060990423,-0.0944083036607455
2020-09-07,0.004910579049533866,0.0015402378025622387,0.003370341246971628,0.14585362029971805
2020-09-08,-0.0060581656936428965,-0.002864137280450484,-0.0031940284131924137,0.13788191612324635
2020-09-09,0.010554683456725627,0.0014450353925814924,0.009109648064144132,-0.04703192273905641
2020-09-10,0.008815075593797116,0.004600870483267004,0.004214205110530109,0.0705910102359575
2020-09-11,-0.0034057276586776162,-0.00018171087739496383,-0.003224016781282651,-0.19322529428136448
2020-09-14,0.004707400740122058,0.002172824815345184,0.002534575924776872,0.23443194647883217
2020-09-15,-0.01257778274052395,-0.0041878864024328345,-0.008389896338091112,-0.09788293384126338
2020-09-16,0.01776842909495428,0.007076656738462337,0.010691772356491939,-0.1838298436256318
2020-09-17,-0.006595350440704189,-0.0029189249046893606,-0.0036764255360148272,0.05397644633350832
2020-09-18,-0.013768502105663313,-0.004586005178206535,-0.00918249692745678,-0.005374272492946464
2020-09-21,0.0034708124493924046,0.0010372959124418546,0.0024335165369505493,-0.15844825947190005
2020-09-22,-0.0002963746952898647,0.0023470129952275626,-0.002643387690517425,-0.014870310932797658
2020-09-23,-0.012071598912121234,-0.004308304852290361,-0.007763294059830873,-0.09774198606133089
2020-09-24,-0.0011141965834604848,-0.0006522059806531337,-0.0004619906028073516,0.061181231079147864
2020-09-25,-0.007577363753055821,-0.0003298522785002353,-0.007247511474555584,0.05833738352092393
2020-09-28,0.004518391188481125,0.001758984403524351,0.002759406784956774,-0.10600727338725391
2020-09-29,0.004492124794366648,-0.0005557809597092778,0.005047905754075927,-0.11471092558341561
2020-09-30,-0.008144981119446094,-0.001624755103585368,-0.0065202260158607256,0.0010665685502949764
2020-10-01,-0.008122528611862091,-0.005088143438428408,-0.003034385173433681,-0.1069071716456258
2020-10-02,8.452215098916135e-05,-0.002054983866525915,0.0021395060175150755,-0.18761248567316618
2020-10-05,-0.006953596974306319,-0.001993556218185103,-0.0049600407561212175,-0.15326638120738675
2020-10-06,-0.013208941037736614,-0.0025505795187503403,-0.010658361518986277,-0.07638206314601448
