,ls_ret,long_excess_ret,short_excess_ret,ic
2020-03-30,0.001680215500759644,0.0017136778758355007,-3.3462375075857254e-05,0.03665356040737717
2020-03-31,-0.006880479495573828,-0.004323145984358276,-0.0025573335112155505,0.062055228246485246
2020-04-01,0.002334583048610964,0.003396469230336976,-0.0010618861817260116,-0.005058499713381047
2020-04-02,0.003753419511951871,0.0022236050303206228,0.0015298144816312514,-0.006293453043978133
2020-04-03,-0.0004414503291003866,0.0025164193643822073,-0.002957869693482589,0.0610526269953374
2020-04-06,-0.00045565874915138357,0.0010687635294343387,-0.0015244222785857219,0.08219984386259295
2020-04-07,0.00446064972919711,0.0011122387700334049,0.0033484109591637046,-0.07676468236008202
2020-04-08,0.006553322747925801,0.004850485323476258,0.0017028374244495402,0.04367097564148554
2020-04-09,-0.005966278061197251,-0.0029607991478719834,-0.0030054789133252685,-0.006423060335633262
2020-04-10,0.0036025874034358004,0.0028551408504051586,0.0007474465530306444,-0.028249420717538207
2020-04-13,-0.0004536018968675005,0.0007978829775891587,-0.0012514848744566587,-0.04955903227260281
2020-04-14,-0.0021536750232910356,-0.0010612124694169209,-0.0010924625538741156,-0.0009456305813034631
2020-04-15,-0.004137452406664273,-0.003230811530772447,-0.0009066408758918272,-0.04513407799401296
2020-04-16,-7.017280732312086e-05,-0.0010117716491223278,0.0009415988417992068,-0.06249985324659285
2020-04-17,-0.003134615845748184,-0.0012821683578365557,-0.0018524474879116279,0.053725793450026336
2020-04-20,-0.0046276881835145695,-0.0034992426228046387,-0.0011284455607099317,0.008647209060620444
2020-04-21,0.003704499915195567,0.0026847013914197172,0.00101979852377585,0.08531974623984123
2020-04-22,0.0005684611998350392,0.00014303853563789846,0.0004254226641971408,0.05723675598377732
2020-04-23,0.006467316483730478,0.0032807604642050153,0.003186556019525463,-0.021884810504170037
2020-04-24,0.00462774533070942,0.003853382890006354,0.0007743624407030684,0.02385861377007318
2020-04-27,-0.0018233478065794128,-0.002284636595167441,0.0004612887885880289,0.025628953574271654
2020-04-28,0.0017630713738776538,0.0010277739291825378,0.0007352974446951158,0.10753985805230987
2020-04-29,0.0019117389581625641,-6.147543133594793e-05,0.0019732143894985107,0.036385457674338505
2020-04-30,0.008693398957231945,0.00428352266474945,0.004409876292482493,0.03562943337254734
2020-05-01,0.003351234881203149,0.002333616128169885,0.0010176187530332647,0.03961729836302085
2020-05-04,0.002755605289505217,0.002577936222373906,0.00017766906713131188,0.06774954302850254
2020-05-05,0.0030630356523144325,0.002181665805557339,0.0008813698467570949,0.09627445085860167
2020-05-06,0.004874430720454307,0.003776217814090134,0.0010982129063641724,0.004378020532972916
2020-05-07,0.007607448184504095,0.003290044487898422,0.004317403696605673,-0.017231973938308696
2020-05-08,0.0003174274653722568,0.001472181756689281,-0.0011547542913170252,0.056345588091861146
2020-05-11,-0.0010868157460965922,-0.0008252926543764229,-0.0002615230917201658,-0.14408968460651433
2020-05-12,0.003400099184547873,0.0019198715627109769,0.001480227621836895,-0.17065917905087374
2020-05-13,-0.011330300504235665,-0.008439141687280011,-0.0028911588169556537,-0.07177416595483788
2020-05-14,-0.012701170053584471,-0.008163291401941119,-0.004537878651643356,0.0593105713826659
2020-05-15,-0.005887157821358867,-0.004460857887389272,-0.001426299933969595,0.014117103392331453
2020-05-18,0.004016111207315293,0.0015159127293632958,0.002500198477951996,0.038214287661547754
2020-05-19,0.0009464033664060503,-1.7842020913284027e-05,0.0009642453873193347,-0.0050743157032692434
2020-05-20,0.002480724300147043,0.001666735623286634,0.000813988676860407,-0.073113449013948
2020-05-21,-0.0003338596403295558,-0.0006401339593044512,0.0003062743189748956,0.023738638255361093
2020-05-22,-0.004546030880618778,-0.0010570994847851067,-0.0034889313958336755,-0.04294992442438316
2020-05-25,0.0015354312239685881,0.00034572326347793916,0.0011897079604906487,-0.026853153669366733
2020-05-26,-0.0024221683756833626,-0.0011956794300344263,-0.0012264889456489354,0.020774283052049237
2020-05-27,-0.0018201186463845014,-0.002368640519213778,0.0005485218728292773,0.013913875474870135
2020-05-28,0.0014140796937427012,-0.0004016779788799758,0.0018157576726226775,0.06557557638469563
2020-05-29,0.0010725315631210668,-2.507517359331274e-05,0.0010976067367143762,-0.013702462331569736
2020-06-01,0.005018941072970133,0.0018034069142622636,0.0032155341587078654,-0.057198841578467066
2020-06-02,-0.0009172147319378577,0.0001335039915060822,-0.0010507187234439393,0.04553266665267982
2020-06-03,-0.0034067148572075366,-0.0021952304269477856,-0.0012114844302597502,0.03472396626978037
2020-06-04,0.00290613563416394,0.0024278366988575613,0.00047829893530637775,0.047013646403924456
2020-06-05,0.0023711341167081163,0.0013508072452019144,0.0010203268715062023,-0.0812318643307615
2020-06-08,0.0030221791975128314,0.0019902786786617187,0.0010319005188511136,0.03178917385399643
2020-06-09,-0.005000005999296733,-0.002107154557414059,-0.002892851441882675,0.02173114318638897
2020-06-10,0.0019910800085039134,0.0017094027363031205,0.0002816772722007925,9.735662621335313e-05
2020-06-11,0.00120699552182607,-0.00092028086966843,0.002127276391494501,-0.004735902966833358
2020-06-12,8.098476448351911e-06,0.0006896758398998656,-0.0006815773634515077,-0.027357009494795418
2020-06-15,-0.00035229598088153363,0.0006807580639194427,-0.0010330540448009774,0.015831266462577497
2020-06-16,-0.001942844271056495,-0.00013436169125565466,-0.0018084825798008412,-0.03645050089664508
2020-06-17,0.0010665309607113464,-0.00010612328507348897,0.0011726542457848352,0.03991795224017544
2020-06-18,-0.002186840277451545,-0.0009311287796383901,-0.001255711497813155,0.044833627869350516
2020-06-19,0.002521083305475291,0.0011259011746244962,0.0013951821308507938,0.05897930734503944
2020-06-22,0.0028648525739997524,0.0013846149810055226,0.0014802375929942307,-0.010794400513919918
2020-06-23,0.0036940795320894036,0.002156127051305247,0.0015379524807841575,0.004713771832321343
2020-06-24,-0.0006281889886252981,-0.0005413394646889068,-8.684952393639075e-05,-0.027944733039398848
2020-06-25,0.00027466884600074,-0.001339581023654307,0.0016142498696550473,-0.08047594425774335
2020-06-26,-0.001674242098807401,-0.0012652075205197497,-0.0004090345782876495,0.11012148543280367
2020-06-29,-0.004604670790612913,-0.0034092469366259082,-0.0011954238539870037,0.03427815533353468
2020-06-30,0.006834623702470499,0.004268422903535246,0.0025662007989352533,-0.006338508374203021
2020-07-01,0.0018818327090078103,0.0014337712450340676,0.0004480614639737417,0.012508583851494217
2020-07-02,-0.000446342822172143,-0.0007511825980137596,0.0003048397758416161,-0.0205715876839123
2020-07-03,0.0008086460317760594,0.00041318845584072117,0.0003954575759353377,0.011938228566905174
2020-07-06,-0.001184115215041302,0.0003637438449348579,-0.0015478590599761598,-0.10722689023950406
2020-07-07,0.0007421576227217806,0.001082541523310937,-0.0003403839005891567,0.008322211837146576
2020-07-08,-0.00644505880478623,-0.004050437859578685,-0.0023946209452075477,0.029829297318284764
2020-07-09,0.0005188385702318543,0.0003497981171676663,0.00016904045306418737,-0.015403584967443656
2020-07-10,0.0016256667869400869,7.991016629994852e-05,0.0015457566206401366,0.025383283194687994
2020-07-13,-0.0009412002767539879,0.0002169380312675934,-0.0011581383080215822,0.00012356056930047828
2020-07-14,0.0013925650659353554,-1.81707365787126e-05,0.0014107358025140684,0.0035365101252753726
2020-07-15,3.2034050486010675e-06,-0.0008245719948155872,0.000827775399864188,0.05887293747542565
2020-07-16,0.00023783393280727132,-0.0015078708811241243,0.0017457048139313965,-0.028846229621144012
2020-07-17,0.004195070798696174,0.003102800385971535,0.0010922704127246394,-0.030597530475132202
2020-07-20,-0.002174778498181873,0.0006889093440095996,-0.0028636878421914717,0.05275469386447641
2020-07-21,-0.00209916700926599,-0.0008121641082126712,-0.001287002901053318,-0.04504735426853102
2020-07-22,0.004019957783247322,0.003257631301655339,0.0007623264815919814,-0.1178651711628167
2020-07-23,-0.003236849671685571,-0.0009291845839890728,-0.002307665087696497,-0.026558366999096764
2020-07-24,-0.009122197999357502,-0.00546505387370532,-0.0036571441256521807,-0.002080433591213486
2020-07-27,-0.0021105795257437476,-0.0026598411342497984,0.0005492616085060516,-0.0033481567370225885
2020-07-28,-0.0001460517373466667,0.0014848596342735576,-0.0016309113716202234,-0.05523747904173231
2020-07-29,-0.00019310141021049068,0.0013951760746112474,-0.0015882774848217374,-0.008712366173854184
2020-07-30,-0.003733129403565024,-0.0015384866583004475,-0.002194642745264576,0.004050706637964917
2020-07-31,-0.0005086086195997441,0.0005816778758088968,-0.0010902864954086405,0.021553657984845254
2020-08-03,0.00027062268600649026,0.0011623640806982197,-0.0008917413946917304,-0.05458353865914705
2020-08-04,0.0013347294044831893,-0.0004156204201261563,0.001750349824609346,0.048688274772191134
2020-08-05,-0.0033997686835131134,-0.0022020457376618558,-0.0011977229458512571,-0.03272399596397094
2020-08-06,0.0032244681812563358,0.0014736641258993478,0.001750804055356988,-0.04023314228328587
2020-08-07,-0.0018337200910211984,-9.118134136231089e-05,-0.0017425387496588873,-0.05495820472393765
2020-08-10,-0.0026997510879044695,-0.0015980183518187778,-0.0011017327360856918,0.026480935372493127
2020-08-11,-0.003127191593554519,-0.0014876908529730922,-0.0016395007405814272,-0.018061943353856646
2020-08-12,0.0014754096261227032,0.0018542688839968827,-0.00037885925787417996,0.04553962394515825
2020-08-13,-0.0011059493870317436,-0.0009653038875788956,-0.00014064549945284974,0.01833313728200566
2020-08-14,0.0028422086713777205,0.001123261282264676,0.0017189473891130445,-0.023113329605976604
2020-08-17,0.001204017747796164,0.0016518844388115506,-0.00044786669101538716,0.026006545266795293
2020-08-18,-0.0013931926840059412,-0.0009528823119313128,-0.0004403103720746291,0.012497840806754807
2020-08-19,0.001669791742359449,0.0003440833503437664,0.0013257083920156822,0.07113746095367379
2020-08-20,0.0008241239383848655,0.0009284227419441217,-0.00010429880355925522,0.04408360843936242
2020-08-21,0.00472090233646731,0.003412544317269242,0.0013083580191980675,-0.053337782533787285
2020-08-24,0.002978680795012831,1.3291386231403107e-06,0.0029773516563896913,-0.03867384718499624
2020-08-25,-0.003644820752080992,-0.0031476480949688113,-0.000497172657112181,0.01811579764573172
2020-08-26,-0.0024469233924931983,-0.0013994089727327797,-0.001047514419760419,-0.00920723578529388
2020-08-27,0.0013130884187506602,0.0010486804443655528,0.0002644079743851068,0.03565344352358078
2020-08-28,-0.0006551402586173431,-0.001065051355615615,0.00040991109699827204,-0.01579385786433108
2020-08-31,0.002705981054804915,0.001840236968655035,0.0008657440861498814,0.006068330402358522
2020-09-01,-0.001097767743538656,-0.002168288351200134,0.0010705206076614768,0.002209099356374295
2020-09-02,0.000376185357496683,0.0007448962291285721,-0.00036871087163188945,0.037283318122526075
2020-09-03,0.00015273948312138214,0.0003825237362192393,-0.00022978425309785715,-0.07914688146849969
2020-09-04,0.0027519822430462255,0.000502989916196888,0.0022489923268493375,-0.014953201778421459
2020-09-07,-0.005378874789018651,-0.0035991339866863485,-0.0017797408023323014,0.027750670780696728
2020-09-08,-0.0009645160695615614,-0.0010486243750032825,8.410830544172037e-05,-0.050901443074700466
2020-09-09,0.002009500895639187,-0.00027810133640592937,0.0022876022320451163,0.03614693376451734
2020-09-10,-0.003213038303724808,-0.0016386103622235432,-0.0015744279415012647,-0.013077161364690336
2020-09-11,0.0026720939855413707,0.0013424749057436161,0.001329619079797755,0.008169701639685006
2020-09-14,-0.0009003378800793405,-0.0001330092735025972,-0.0007673286065767431,0.018068635512927287
2020-09-15,0.0005323288182798815,0.00046118613227288507,7.11426860069966e-05,0.01713167405714995
2020-09-16,0.0014189125779577746,0.0006926006971570385,0.0007263118808007347,-0.0006129213565508477
2020-09-17,0.0011474417077876025,-0.00011425192947489863,0.0012616936372625018,-0.03170742474300039
2020-09-18,-8.27576832109064e-06,0.0014357044858136197,-0.001443980254134709,0.017700167910550804
2020-09-21,-0.0020305075191454206,-0.0017624437033821893,-0.0002680638157632311,0.028776003876840716
2020-09-22,0.0011234643975847334,0.0009053281038765119,0.00021813629370821992,-0.04912269459228358
2020-09-23,0.002199516943110048,0.002152977345661447,4.6539597448600313e-05,0.058928882408089855
2020-09-24,-0.003671995066449661,-0.0021425899870720737,-0.0015294050793775854,0.018449901912865652
2020-09-25,0.0045194636660732404,0.0036684244413317836,0.000851039224741456,0.021084981333829092
2020-09-28,0.0013695487077344053,0.0018389237158339972,-0.0004693750080995915,0.0614223331056108
2020-09-29,0.001609119024341864,-0.0008827639986832073,0.0024918830230250717,-0.015731015848566406
2020-09-30,0.004738157102793589,0.002246363060234168,0.0024917940425594207,0.017028002375796106
2020-10-01,-0.0011195721928467057,-0.0019086952053646179,0.0007891230125179121,-0.027434751888586573
2020-10-02,0.0013334673814559832,0.0015162110816111995,-0.00018274370015521654,0.023603420678020987
2020-10-05,-0.0018068590393586245,-0.0011528094404131082,-0.0006540495989455176,-0.04663924832210539
2020-10-06,0.0016546612227509153,0.0022681814190255844,-0.0006135201962746677,0.006225989863310251
2020-10-07,-0.003349245070717497,-0.001366165940011382,-0.0019830791307061165,0.08661008471102673
2020-10-08,0.0004971418985010158,0.00013290692038902922,0.0003642349781119887,-0.017773691122563915
2020-10-09,0.007047137184992414,0.002871969687945706,0.00417516749704671,0.04879823573119568
2020-10-12,-0.0014496754069403702,-0.0017830792346881438,0.00033340382774777605,-0.007064934155363431
2020-10-13,0.004279856449629731,0.0027408624200233357,0.001538994029606399,-0.07853628515911121
2020-10-14,-0.0005307521768789284,0.0007764115600362755,-0.0013071637369152025,0.01105603848275281
2020-10-15,-0.006314793562963214,-0.0029773537819049213,-0.0033374397810582938,0.01926621183908198
2020-10-16,0.0008640678794954608,0.0003478153576477426,0.000516252521847723,0.05546945739311377
2020-10-19,0.001708084921467254,-0.00023944957858602726,0.0019475345000532825,0.0692416872088039
2020-10-20,0.004461232754976959,0.0026427466854476653,0.0018184860695292931,-0.016088472377558803
2020-10-21,0.005019732168177189,0.002472599841045687,0.0025471323271315047,-0.050873792047206
2020-10-22,-0.0011932591431762347,0.0005916101172904658,-0.0017848692604667009,0.04023985610414514
2020-10-23,-0.0037717720594821155,-0.002486073068027679,-0.0012856989914544377,-0.01562402165286046
2020-10-26,0.0026578083773593957,-0.0008647225105757744,0.0035225308879351692,-0.02199964115831127
2020-10-27,-0.0011352658900125124,-0.0008745143696330367,-0.0002607515203794739,0.01817622464945721
2020-10-28,-0.0015835575654938687,-3.3093770460731337e-05,-0.0015504637950331385,-0.022981817092531207
2020-10-29,0.0012136757136377136,0.00040305824388165194,0.0008106174697560614,0.025329753852788957
2020-10-30,-0.0017958241967207197,-0.003901500922344406,0.002105676725623685,-0.004583517131612982
2020-11-02,0.0017129654128307534,0.00039117660832977547,0.001321788804500977,0.04137786854531412
2020-11-03,-0.00031529600207538225,0.0005602782170866776,-0.0008755742191620588,0.024904964133596597
2020-11-04,0.002871055157170643,0.0023040067460849303,0.0005670484110857129,-0.0517197187983467
2020-11-05,0.001806234853568673,0.0010069506649740836,0.0007992841885945895,-0.011012630206894237
2020-11-06,-0.003973991267368818,-0.0022304004236375005,-0.0017435908437313172,-0.06259626156075176
2020-11-09,-0.0007472479791641301,0.0005884204633349122,-0.0013356684424990425,-0.042000487145819936
