,ls_ret,long_excess_ret,short_excess_ret,ic
2022-04-19,0.002296230312971369,0.0021737543394561246,0.00012247597351524447,0.004726584307279437
2022-04-20,-0.010761637315262966,-0.0037609670978310753,-0.007000670217431889,0.10859571752660213
2022-04-21,0.00026937710306003984,0.00012022432148818454,0.0001491527815718546,-0.06476930609665081
2022-04-22,0.005987449721998761,0.0015302855551389254,0.004457164166859833,-0.11208064069668085
2022-04-25,-0.0034750548362660924,-0.0010883607030691368,-0.002386694133196955,-0.06630050677223136
2022-04-26,-0.006219608905879905,-0.002167280386098224,-0.004052328519781682,-0.14964024036734136
2022-04-27,-0.003761807104787661,-0.0011058620681615938,-0.0026559450366260657,0.19812380610251829
2022-04-28,-0.009933779697951907,-0.004178967379728042,-0.005754812318223864,-0.037328604468093426
2022-04-29,0.012722794587559911,0.0043115758381717505,0.008411218749388164,0.14826067598750023
2022-05-02,-0.0019920164788566224,-0.0018447153989806162,-0.0001473010798760067,-0.08140869894644862
2022-05-03,0.0076241149299013464,0.0024933613493277867,0.00513075358057356,-0.19872660526337932
2022-05-04,-0.004351403290999768,-0.0020574637477074782,-0.002293939543292288,-0.13509447452052897
2022-05-05,-0.012596306794544602,-0.0031756729564515283,-0.009420633838093074,-0.11161513724171825
2022-05-06,-0.009280940676397034,-0.003751865717250521,-0.0055290749591465115,0.026697088536523608
2022-05-09,-0.007765912725615774,-0.0037277364516542888,-0.004038176273961485,0.21183402340252738
2022-05-10,0.0016304417510293167,3.8503555290100855e-05,0.0015919381957392158,-0.11412366624936239
2022-05-11,0.014522633202213265,0.004020384435599229,0.010502248766614037,-0.12934033410675758
2022-05-12,-0.007192600803064685,-0.0033352337606591923,-0.003857367042405491,0.16168103723091307
2022-05-13,-0.008588674621657215,-0.003633263581990366,-0.0049554110396668495,-0.033381980259042654
2022-05-16,0.009724612772332698,0.00433630416342114,0.005388308608911556,0.2725829918152661
2022-05-17,-0.0019179995058604372,-0.002230895383805815,0.00031289587794537796,-0.05704756342949781
2022-05-18,0.017811301360757235,0.006235917033697968,0.01157538432705927,-0.1327296373212647
2022-05-19,-0.0033065383509727837,-0.00041310713362913533,-0.0028934312173436484,-0.2446707930020414
2022-05-20,-0.00782642185087108,-0.001868315519156988,-0.005958106331714091,0.1954808653246132
2022-05-23,-0.015361591405239162,-0.005454645136823496,-0.009906946268415666,0.026402366378339547
2022-05-24,0.015285696450679192,0.006379536803617889,0.0089061596470613,0.03003646849672013
2022-05-25,0.0018707608087012778,0.0007734282512682688,0.001097332557433008,0.19897564645884833
2022-05-26,0.0023310841950178202,0.001229978339817358,0.0011011058552004571,0.189658082633931
2022-05-27,0.01749486756322813,0.008451022977541698,0.009043844585686434,-0.1362235528286244
2022-05-30,0.014760059981039068,0.004301516798246435,0.010458543182792634,0.01922679996261101
2022-05-31,-0.011574807439363895,-0.0032407579073228387,-0.008334049532041053,0.0919106590712048
2022-06-01,0.0015692303329402498,2.8302165112871307e-05,0.0015409281678273783,-0.03158417166330088
2022-06-02,0.006687882624032176,0.003296004539226409,0.003391878084805766,0.12304578869095122
2022-06-03,-0.0019124956723116072,0.00012745774826055344,-0.00203995342057216,0.07302134029808732
2022-06-06,0.00700866557827948,0.002593525605218607,0.004415139973060873,0.10412706432698136
2022-06-07,0.004164884892241662,0.00027333238407210294,0.0038915525081695598,0.15730844754078502
2022-06-08,0.006038315457250234,0.0021637345515027754,0.0038745809057474595,0.027358983924685002
2022-06-09,0.008598282407444847,0.0021766419172518734,0.0064216404901929775,0.2626105487954835
2022-06-10,0.0016623804277282558,-0.00014972395377724473,0.001812104381505501,0.005371515000754884
2022-06-13,0.01494865018359805,0.004106610086256228,0.01084204009734182,-0.07614466009347837
2022-06-14,0.00030475183822459805,-0.00023727283852283988,0.0005420246767474371,0.14166886934546336
2022-06-15,-0.0048306481695188,-0.0021311546137533543,-0.0026994935557654474,0.15719697082565984
2022-06-16,0.008138014019091108,0.0015124859952827207,0.006625528023808387,0.16448334493313385
2022-06-17,0.00879987555561898,0.0027900538938831453,0.006009821661735836,-0.1645016789900344
2022-06-20,0.00804870299925398,0.0030993601529127135,0.004949342846341265,0.01979495088193206
2022-06-21,-0.007313778191302703,-0.0026706058716901245,-0.0046431723196125796,-0.10531624258290442
2022-06-22,0.0009351931703620374,0.00038452711167715403,0.0005506660586848833,-0.05558890568489654
2022-06-23,-0.006448054272868815,-0.002514392903174431,-0.003933661369694383,-0.10221949546702576
2022-06-24,-0.0035174729591826064,-0.0009357527586957002,-0.0025817202004869075,-0.056618591406122715
2022-06-27,-0.005946530564199122,-0.001909612776243217,-0.004036917787955905,-0.02785500829947809
2022-06-28,-0.003417460169913662,-0.0024650869897011765,-0.0009523731802124849,0.16077661680403016
2022-06-29,-0.0016696024223814502,-0.0011489489960583746,-0.0005206534263230761,-0.13492808856521926
2022-06-30,0.010216663442991712,0.0030998302106324434,0.007116833232359267,0.020204300326559066
2022-07-01,-0.00713502150916878,-0.002896027750581882,-0.004238993758586898,-0.13024681121995638
2022-07-04,0.0011216803958445177,0.0005541665555626012,0.0005675138402819191,0.11506387289210794
2022-07-05,-0.006899485138021128,-0.002393238995826512,-0.004506246142194617,-0.16359070797756775
2022-07-06,0.006299884215586599,0.0033975475948443516,0.002902336620742247,0.08495591385999368
2022-07-07,-0.009031312603435673,-0.00360564278220151,-0.0054256698212341616,-0.06946030239895912
2022-07-08,0.005272511387355407,0.0028139962127763955,0.0024585151745790098,-0.01354712932537907
2022-07-11,-0.0033450105302479556,-0.0014655458503614696,-0.001879464679886486,0.05848411872686584
2022-07-12,-0.0007613638217047879,-0.0009754572759056929,0.00021409345420090502,-0.13015094113997805
2022-07-13,0.0035191268171868755,0.001730461698757396,0.0017886651184294794,-0.23052946201034186
2022-07-14,-0.00649710684313024,-0.0023835801144903163,-0.004113526728639924,-0.11711230745507901
2022-07-15,-0.014466050634930434,-0.005802868367151598,-0.008663182267778836,0.24415208808941882
2022-07-18,-0.006522646345080503,-0.0036631663525389735,-0.002859479992541529,0.24974584087837925
2022-07-19,0.01576347084980834,0.006390072234972226,0.009373398614836114,0.11822301607919417
2022-07-20,0.017116575672349886,0.006593436970274612,0.010523138702075278,0.18793361639515088
2022-07-21,0.006518107147381676,0.003155328439002833,0.0033627787083788403,0.011058332516319724
2022-07-22,0.010787304444950442,0.002453470991472321,0.00833383345347812,-0.007961603060272519
2022-07-25,0.0006234189132982962,0.000429397719830249,0.00019402119346804622,0.07204965444674387
2022-07-26,-0.00042842927034476364,-0.00032891124533432,-9.95180250104432e-05,0.005812273365542839
2022-07-27,0.004218071173527117,0.0012925172802062419,0.0029255538933208756,0.18309986755475474
2022-07-28,0.00029330563000855655,0.00030190028259613694,-8.594652587580118e-06,-0.027513364853107673
2022-07-29,0.009081920718082913,0.0035550045295231415,0.005526916188559774,0.2285662338673438
2022-08-01,-0.00120491688028009,9.16841688865331e-05,-0.0012966010491666227,0.07129793096706961
2022-08-02,0.010332386182697877,0.0038496263159025447,0.006482759866795331,-0.0449864485194923
2022-08-03,0.0034975989504690023,0.0020990448719539947,0.0013985540785150076,0.09603330194810498
2022-08-04,-0.002231963890205739,-0.0015282364710212755,-0.0007037274191844618,-0.057254338828789254
2022-08-05,0.005073349941910015,0.0032231967300566777,0.0018501532118533372,-0.008905849653018473
2022-08-08,-0.0028390766408845124,-0.002454233459408441,-0.0003848431814760713,0.06329563759619643
2022-08-09,-0.0005023609155499026,-0.0010854795129719614,0.0005831185974220585,0.11402136965111541
2022-08-10,0.0035140691072537656,0.0023019530500874145,0.0012121160571663503,0.02627379905500653
2022-08-11,0.005813008571942452,0.0024909222794747186,0.0033220862924677333,0.2622687818856544
2022-08-12,0.0010907320789469875,0.000973807201187319,0.00011692487775966818,0.11740820104302085
2022-08-15,0.013268504267574303,0.005350929423319915,0.007917574844254385,0.18107955747144408
2022-08-16,0.005515093364659367,0.00205462395247177,0.0034604694121875973,-0.12232129988800663
2022-08-17,0.00835818560718861,0.003931822816496751,0.00442636279069186,0.011902850474943176
2022-08-18,-0.006576232141623688,-0.002557271119870301,-0.004018961021753389,0.10640909133433184
2022-08-19,0.0006705596741274369,0.00023798152177806776,0.00043257815234936867,0.04606627149415754
2022-08-22,0.005426105897901337,0.001645437249908334,0.003780668647993002,-0.1655956105499495
2022-08-23,0.0024103020616882144,0.0015424165775627403,0.0008678854841254746,0.02419471987287152
2022-08-24,-0.008454956478342004,-0.001833843219883535,-0.0066211132584584696,-0.039943833779770496
2022-08-25,0.001234252101165654,0.0013327638925906449,-9.851179142498991e-05,0.020938069014981648
2022-08-26,-0.0016191741242007588,-0.0004899187603049141,-0.0011292553638958447,-0.07816440748337868
2022-08-29,0.0010242275160205036,0.0012141373418766053,-0.0001899098258561025,-0.008308265946521712
2022-08-30,-0.0041545695343143275,-0.0030119753394000325,-0.001142594194914295,0.1388033147836018
2022-08-31,-0.00043475548563503294,-0.0003159607090592962,-0.00011879477657573707,0.05055344000041631
2022-09-01,0.006513101671418488,0.0013282200705422517,0.0051848816008762365,0.15054084335723625
2022-09-02,0.002308787875814034,-8.483083727128457e-05,0.0023936187130853184,0.03997128492510991
2022-09-05,0.005678722347192326,0.002317831813763937,0.0033608905334283883,-0.04321441160814929
2022-09-06,0.001667920500479312,0.0013043696832590913,0.00036355081722021926,0.1283793066912451
2022-09-07,-0.002043212042141569,-0.0005835352954016268,-0.0014596767467399416,0.012916765005094862
2022-09-08,0.005309679475421546,0.0019914456970343926,0.0033182337783871536,0.07216346403080262
2022-09-09,0.0006252211015923545,0.001102930928686248,-0.00047770982709389315,0.14026204571018713
2022-09-12,0.003110125185862029,0.002135196689824941,0.000974928496037088,0.033048814142297815
2022-09-13,0.006402196555832828,0.0010921670064949207,0.005310029549337906,-0.11124266644901686
2022-09-14,0.0014524165029758868,-0.0003891345913905166,0.0018415510943664021,0.1536166268848998
2022-09-15,-0.006948647856953404,-0.0015339624591806603,-0.005414685397772742,-0.024407395457596615
2022-09-16,0.0074198881735292,0.003581026973957936,0.0038388611995712613,0.09728411583023702
2022-09-19,-0.0013163140364281282,-0.0015379271126368175,0.0002216130762086896,0.033995640107922345
2022-09-20,0.006092285556765038,0.00176155352737754,0.0043307320293875,-0.07725219790873324
2022-09-21,0.0020168640363738277,0.0015427512137302108,0.0004741128226436152,0.0236221652463523
2022-09-22,-0.004717550201198956,-0.0015018586295043775,-0.0032156915716945837,0.1402172473494169
2022-09-23,0.0014081409249340324,-0.000711447794454013,0.0021195887193880443,0.12813533746184488
2022-09-26,0.006732251477868695,0.001548538663401499,0.005183712814467197,0.03250816377472709
2022-09-27,0.006422318048503049,0.002515916666989416,0.003906401381513633,0.15055441691844748
2022-09-28,0.0018353586756550682,0.0009361486069399509,0.0008992100687151179,-0.01695868926249049
2022-09-29,0.00715835656553738,0.0031829245654355805,0.003975432000101801,0.062192037841948655
2022-09-30,-0.0008937283133546102,6.470172345861107e-05,-0.0009584300368132214,-0.03776508470083691
2022-10-03,0.002283006835540166,0.0008586914030709533,0.0014243154324692121,0.1892847944434099
2022-10-04,-0.0019501489949445795,-0.0021487852625652914,0.00019863626762071148,0.15597631857515362
2022-10-05,0.009833723146977735,0.004146238701105292,0.005687484445872444,0.04979708862894737
2022-10-06,0.006976559883114491,0.0029330886467230153,0.004043471236391476,0.0208209343681122
2022-10-07,0.0021886193254087856,0.0011046209991551932,0.0010839983262535893,0.11681633646064885
2022-10-10,0.0009039913844390358,0.0004419740672830172,0.0004620173171560179,0.1649735477689154
2022-10-11,0.005351954757546219,0.0015599627218748744,0.0037919920356713453,-0.08681185453023273
2022-10-12,0.007439764279990198,0.003417818651722359,0.0040219456282678395,0.10492433410717993
2022-10-13,-0.003819287523943056,-0.0028837198831272648,-0.0009355676408157928,-0.14939379393535374
2022-10-14,0.004167268380741641,0.0005609801924286572,0.003606288188312986,0.015879086559194545
2022-10-17,-0.006034602812644974,-0.002087306630055955,-0.003947296182589018,-0.10348453102680878
2022-10-18,0.0007983477346837306,-0.00014864538034046332,0.0009469931150241952,0.006749833847566737
2022-10-19,-0.004740073457100185,-0.0014287234498713778,-0.0033113500072288063,0.08847606547499717
2022-10-20,0.00030578901589965496,-0.00036813039855452395,0.0006739194144541787,-0.056861415024573404
2022-10-21,0.00418915540911783,0.0018001127383609284,0.0023890426707569015,-0.05302031605017865
2022-10-24,-0.0026963755263090337,0.00011801621006072606,-0.0028143917363697597,-0.09135384140808123
2022-10-25,-0.003017085567410557,-0.0011898942795980569,-0.0018271912878124999,-0.05012414741322933
2022-10-26,-0.005142465264132607,-0.0010241370302901246,-0.004118328233842481,0.0809621215398137
2022-10-27,-0.002655570555754591,-0.001922413248624424,-0.0007331573071301676,-0.20028718567639006
2022-10-28,0.0037151534900879165,0.0013371305352086358,0.0023780229548792794,0.08047179624184789
2022-10-31,-0.00976566860374846,-0.0042884863209202645,-0.0054771822828281955,0.08488018175580005
2022-11-01,0.004563085471260795,0.002125957468709601,0.002437128002551193,-0.029526971599567593
2022-11-02,0.003829690922504922,0.00020858221154810316,0.003621108710956819,0.13495184798491797
2022-11-03,-0.001427646227951231,-0.0005728133257976858,-0.0008548329021535461,0.1176475499158816
2022-11-04,0.006513529084499475,0.0017994357276345276,0.004714093356864948,-0.11011657244631216
2022-11-07,0.00652635605847231,0.0010203415483047758,0.005506014510167535,0.05439818105599371
2022-11-08,-0.006133753096073458,-0.0015708596974208337,-0.004562893398652623,0.045082436686384245
2022-11-09,0.0031311081518752616,0.001451232128552353,0.001679876023322903,0.012935742891741282
2022-11-10,0.002525430808012631,0.001009813257662565,0.0015156175503500662,0.023255153556392894
2022-11-11,0.0007234336968605514,-0.0006718080486725953,0.0013952417455331463,-0.0889805220887311
2022-11-14,0.0017373093350025637,-0.0009496496969853187,0.002686959031987882,0.04961728770903118
2022-11-15,-0.006236526190082336,-0.004324354736000522,-0.0019121714540818145,0.19982514218275688
2022-11-16,0.0028584783678038362,0.000975817863393355,0.0018826605044104817,0.1186182333865574
2022-11-17,0.008842422344087938,0.0027446697266957564,0.00609775261739218,0.0025140944228700126
2022-11-18,0.0060985147593950306,0.0009565558107443046,0.005141958948650726,-0.23138050178509253
2022-11-21,0.00012523886394515723,-0.00020717331589082018,0.00033241217983597665,-0.15731052777406998
2022-11-22,-0.011968243602971176,-0.004252052230469473,-0.007716191372501704,-0.20172488044006687
2022-11-23,-0.008053252384299074,-0.003384970469256164,-0.004668281915042911,0.23058441997852266
2022-11-24,-0.011400191016444461,-0.0035412431181828814,-0.007858947898261578,0.09019034167485361
2022-11-25,0.01184778315644723,0.004325471565020953,0.007522311591426278,-0.1278324979524992
2022-11-28,0.004108969484584054,0.0005562161161408589,0.0035527533684431953,-0.13687524938071166
2022-11-29,-0.006344431113425866,-0.0031148568747840543,-0.003229574238641812,0.08986613291599624
2022-11-30,-0.005972890647276815,-0.0022611959455285627,-0.0037116947017482504,-0.011809472991610852
